Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,2927737544790548864,106.34043195580256,-23.032787637546242,14.291633605957031,1.2115974426269531,4.560147751638153,9.830319394654776,68.5423632236277,54.07050328084305,-0.2971869111061096,2.6738851070404053,2.702555962568471,nan,,,1.0018976926803589,,Gaia_DR3,1.4781495645016385,-8.97236611297118,-0.23362526207867584,0.009315677918493748,-7.01798376841421,0.016064787283539772
Gaia,DR3,2928173084530372352,108.72782900450008,-21.644491424687764,18.317705154418945,3.0723209381103516,1.9501893575127116,7.852788999894074,54.942755988695865,53.7385393886579,,,3.2780644692574556,nan,,,1.0826656818389893,,None,0.5353850544079846,-11.767825551842467,0.8108667329715791,0.1321018934249878,-13.08704546179097,0.13447687029838562
Gaia,DR3,2927965452926477696,108.5811105374621,-22.6146107546629,20.13199806213379,2.355684280395508,3.121848282812132,8.831245290724878,69.35405351282623,54.01699989742875,,,2.631556578254332,nan,,,1.0419235229492188,,None,0.4918750878944911,-8.940967354960888,-0.6250901189979718,0.4040159285068512,-7.617422999237391,0.5099980235099792
Gaia,DR3,2928149380614963584,108.96614392084766,-21.968955866581602,17.43387222290039,2.410726547241211,2.6184877486006837,8.134633122694996,64.60255412392664,53.83668394490872,,,2.6453308412443897,nan,,,1.0132769346237183,,None,0.3306745407084266,-9.325829238847518,1.2387710249399975,0.07033973932266235,-8.182309166490178,0.07159261405467987
Gaia,DR3,2928053963618548736,109.15779584662621,-22.40640936331353,17.846399307250977,2.511962890625,2.8024777776390684,8.543196158916869,55.13894118253445,53.96431647574889,,,2.8008813516127127,nan,,,1.0323460102081299,,None,0.263799191690147,-9.630666304947415,0.16945869920756296,0.09856847673654556,-7.978623758208533,0.11394879221916199
Gaia,DR3,2927734314974909312,106.1947449344881,-23.058576800831922,14.794815063476562,1.6303224563598633,4.623015105508052,9.906750967051995,58.23654343461633,54.07138597513454,58.24402618408203,2.9502100944519043,3.032217173903476,nan,,,1.0339049100875854,,Gaia_DR3,1.7293672001837588,-10.052945382101498,-1.225650208066187,0.011638165451586246,-10.078999848010943,0.017740948125720024
Gaia,DR3,2928051180479920000,108.9578422417555,-22.451457227305735,17.606088638305664,2.632486343383789,2.5973713516416694,8.612840649317402,52.89650127038551,53.97542941880335,,,2.8608672349423023,nan,,,1.0262548923492432,,None,0.36143631187010605,-9.811736050735695,-1.19582842667101,0.07990504801273346,-9.981340967596621,0.08441030979156494
Gaia,DR3,2928011387596867456,108.39320231317065,-22.49718232135768,18.842052459716797,2.697988510131836,4.2481456600781895,8.749981859750763,57.397032082824936,53.98097482383054,,,2.7810912303000968,nan,,,1.0142110586166382,,None,0.6038464661057086,-9.514660284110722,-0.4956395634762738,0.15022437274456024,-7.27987286473443,0.18263733386993408
Gaia,DR3,2927664702135318272,106.53975347329597,-23.374088152014018,19.507219314575195,1.7250728607177734,4.991081489100221,10.078600027661228,69.2815000218111,54.17133009412292,,,2.7111003782298306,nan,,,1.0746561288833618,,None,1.3960647933978878,-8.814384006059075,1.1899061415137653,0.16826944053173065,-11.65946334581825,0.27401217818260193
Gaia,DR3,2927628212100064000,106.15290126196203,-23.749257202343262,18.271217346191406,,4.7364489266343694,10.558090285734693,68.93774465703038,54.25509109066251,,,2.7582159523452354,nan,,,2.867043972015381,,None,1.5916203668830704,-8.765085184074518,-0.15161196217433304,0.20678889751434326,-10.897209438670695,0.45695555210113525
Gaia,DR3,2927715584613223040,105.52319960931499,-23.269238341465584,11.384592056274414,0.6802787780761719,2.904387622921146,10.358393348243673,61.7165385679139,54.09694456770613,2.0703608989715576,1.0615532398223877,3.1081183654615296,nan,,,1.5009124279022217,,Gaia_DR3,2.1075475428916683,-10.183151908868485,0.5207882692423007,0.016976308077573776,-11.23371438059985,0.023295264691114426
Gaia,DR3,2928397973318647808,108.01216845527337,-21.562433720918357,18.210918426513672,2.402158737182617,3.579370149883685,7.927354127573121,48.48926112982414,53.70194999416612,,,3.1112293543024583,nan,,,1.0186235904693604,,None,0.866104913871351,-11.22256379560625,-1.2817233075835839,0.11471197009086609,-12.170302207191549,0.13047181069850922
Gaia,DR3,2928466933304455168,105.4618045291598,-23.24027716481106,17.906463623046875,,1.742676554093378,10.357748974265954,67.9698436301697,54.085899230449826,,,2.7553227265983065,nan,,,1.507428765296936,,None,1.8954540144614338,-9.043972830485878,2.8106865487683583,0.13125453889369965,-8.611577838951609,0.16630370914936066
Gaia,DR3,2928318151345908736,107.55657384240708,-21.577672857172576,19.11847496032715,2.9165210723876953,4.967940447183464,8.069006473443096,52.74950322023956,53.69545464869851,,,3.2093314234982517,nan,,,0.981544017791748,,None,1.128416156109481,-11.56971525309115,4.1895979465662885,0.1808222532272339,-12.95759209530052,0.20040953159332275
Gaia,DR3,2928553691655084288,104.92350211486988,-22.80754608232953,15.704034805297852,1.8617973327636719,1.748301804486565,10.215530154940751,68.64541278748949,53.93682549112551,,,2.731586296323807,nan,,,1.0482876300811768,,None,2.1148476131580414,-9.208458019930994,1.4614856972027641,0.017978044226765633,-9.974400865467665,0.03005542792379856
Gaia,DR3,2929210611188681344,107.85669574891918,-20.87695234859122,18.861364364624023,2.659820556640625,2.8734337402936334,7.315540843830293,47.53369387503723,53.4900396991558,,,2.8135516498194346,nan,,,0.997006356716156,,None,0.8535486011410232,-10.530187981784566,2.3220058778061112,0.14821116626262665,-9.665150590537014,0.19070349633693695
Gaia,DR3,2929965258426037248,108.54295108273129,-20.693059102149718,16.40393829345703,2.214106559753418,4.4804131381419126,6.959884677872195,53.369536097348146,53.446004559347564,,,3.319095095851555,nan,,,1.0302561521530151,,None,0.6407497038211947,-12.538920688596678,-1.4907807640332902,0.03724026307463646,-14.837707129952255,0.03847338631749153
Gaia,DR3,2929171754624728960,107.67719682043347,-21.25337637517706,18.99100112915039,2.9977054595947266,3.521715135122832,7.725819523919483,58.92446430729399,53.60104794469826,,,2.6849647496437554,nan,,,1.0219627618789673,,None,0.8919985892320605,-9.850641532153936,-0.9937844946038448,0.1941109597682953,-10.496611059776935,0.1985202580690384
Gaia,DR3,2927715588916321664,105.52292963354176,-23.268981083160128,13.121423721313477,,3.0345075255143152,10.358273256960564,61.7110383423286,54.096860917175846,0.30758240818977356,1.6345242261886597,2.9136798608119734,nan,,,1.2855087518692017,,Gaia_DR3,1.9758291763895652,-9.546264523803105,1.3814543665540684,0.018318450078368187,-11.312849312081994,0.03818212077021599
Gaia,DR3,2928029362044829952,108.1608577376412,-22.346208758030652,19.599050521850586,3.017427444458008,0.8260520065085225,8.650189206852978,53.556085535118356,53.933860530530445,,,2.8489631393795958,nan,,,0.9812923073768616,,None,0.7249998277505822,-9.833349174984871,0.7828995643189467,0.257057785987854,-9.340620742674247,0.30376341938972473
Gaia,DR3,2928890962539353216,105.57152339445327,-21.85896903029737,16.647396087646484,2.5002622604370117,3.1284899675877123,9.094121613234323,55.25603750299695,53.70081519129685,,,2.8746929771329692,nan,,,1.0256590843200684,,None,1.9269866440882808,-10.222297675586557,3.7858487700731462,0.04260885342955589,-9.849331939605264,0.0478685088455677
Gaia,DR3,2929113888526794624,106.59925530805239,-21.369005230675988,20.109149932861328,2.4196109771728516,4.800822086061668,8.214106055637714,68.30166519682784,53.601252931246755,,,2.612118581594049,nan,,,0.9819025993347168,,None,1.3201378975190594,-9.531256667594977,1.7475340745879753,0.3862103223800659,-6.922409352677659,0.5418785810470581
Gaia,DR3,2929760165146623104,110.32733177690555,-20.97169643962663,18.197492599487305,2.51165771484375,2.02899124346149,7.045820045352408,41.491026837951495,53.53929934288921,,,2.9955532111344603,nan,,,1.0315196514129639,,None,-0.28126432660244216,-11.150608006299219,0.9916940888730883,0.12464684247970581,-11.004700074424004,0.12558385729789734
Gaia,DR3,2929707044992747264,109.83042702388396,-21.16787296477641,17.722394943237305,2.780731201171875,3.6487520570044807,7.25260289338142,68.83024761916384,53.601471494966376,,,2.5687158792432254,nan,,,1.0435373783111572,,None,-0.03592274276115459,-9.461931969422094,-0.2898306743156217,0.07865259796380997,-7.5024744629517635,0.08407021313905716
Gaia,DR3,2929792772539241728,110.52686365934626,-20.6959763880745,14.422358512878418,1.3355741500854492,2.4913779582979183,6.774878227562372,53.584784238843184,53.45206612975511,4.634537220001221,3.3906631469726562,2.692272970323049,nan,,,0.9943518042564392,,Gaia_DR3,-0.3391720694822471,-10.168253449120252,1.0351703686034055,0.01648952253162861,-10.500795866313913,0.017527442425489426
Gaia,DR3,2929492193548030080,107.16301107001432,-20.229551003340333,14.250740051269531,1.1366748809814453,1.0260900637858104,6.95879467489943,50.838055294194135,53.26681824472057,-32.36106872558594,6.841495513916016,3.274615243315341,nan,,,33.701107025146484,,Gaia_DR3,1.358446441386656,-12.67743340978312,0.6585482806550608,0.3409324288368225,-12.78641628084504,0.3727409839630127
Gaia,DR3,2928582416392447104,105.73419970164734,-22.38644915740542,17.02833366394043,2.4684276580810547,4.412022068648312,9.483554412350502,55.69757256664124,53.86190651517633,,,3.008069532864106,nan,,,1.2356566190719604,,None,1.9378985761158933,-10.380281030324502,-0.7056056999177853,0.046359702944755554,-11.296565274851787,0.07585106790065765
Gaia,DR3,2921415352929182976,106.07248223126216,-24.261742137266275,16.473899841308594,2.431425094604492,4.310023026880879,11.060938337772967,67.33627273622906,54.384122972912714,,,2.858270344444662,nan,,,1.0217461585998535,,None,1.686247608912046,-8.79103705578124,3.297692411558641,0.029182862490415573,-6.7544407257215,0.036910638213157654
Gaia,DR3,2931190801564507520,108.85442332369334,-18.784727729577927,19.681909561157227,3.0393142700195312,3.603328986858962,5.039366918176683,32.279691294334995,52.824095733353374,,,3.086228547717933,nan,,,0.9988579750061035,,None,0.4412312826871885,-12.81052498923488,0.923489521984239,0.2911556363105774,-10.516309301493884,0.3306449353694916
Gaia,DR3,2929917494087723264,109.49754487229536,-20.8407633063657,18.73357582092285,2.5523338317871094,2.106768413007476,6.951577516138332,57.68687978086614,53.5005784924906,,,2.6582704717306296,nan,,,1.0513688325881958,,None,0.10513024071949317,-9.96332148507296,0.09123805478620106,0.15337221324443817,-8.78279100284627,0.15323607623577118
Gaia,DR3,2930535527004893184,110.17656431269081,-19.331952627837982,15.828042984008789,2.3896636962890625,3.5319982802466496,5.406137161079418,67.51870627283786,53.013401033991975,,,2.525062726688942,nan,,,5.778915882110596,,None,-0.17586784623033758,-10.211282953189054,0.5428580402876746,0.1338709145784378,-8.473969462084892,0.14153218269348145
Gaia,DR3,2930122660384071296,109.74799558978034,-19.967659117776414,19.386051177978516,3.0466651916503906,1.784519722251987,6.060387302267846,55.898344391414824,53.224004478180106,,,2.637598385586308,nan,,,0.9881275296211243,,None,-0.0019210057732257368,-10.33821658839535,-0.841831789920624,0.212693452835083,-9.809907076718504,0.2540211081504822
Gaia,DR3,2930845967238219008,108.06340309457738,-19.77054558029503,9.969463348388672,0.5426692962646484,4.789024011848874,6.207116473842212,50.39870762314118,53.142097483097636,7.780877590179443,0.9296613335609436,3.318858395432899,nan,,,1.0850179195404053,,Gaia_DR3,0.8965714129494771,-13.141017523299872,-1.00099545493116,0.011164402589201927,-10.379497830203727,0.013044245541095734
Gaia,DR3,2929548126898442880,106.56933045298976,-20.060505845098817,16.939367294311523,2.389324188232422,2.504443423686343,7.071084364320212,52.73286885308719,53.19109928545542,,,3.3000269643678775,nan,,,1.0314894914627075,,None,1.683656752066979,-12.890586069796145,2.9760320140527536,0.04573393985629082,-14.059061456600174,0.054544247686862946
Gaia,DR3,2929562665362504064,106.81477084803322,-19.900095821011572,18.293886184692383,0.9620304107666016,1.3466850970595194,6.817096672009671,61.06754070752602,53.14841400971687,,,2.6202335507708443,nan,,,1.0502985715866089,,None,1.2335529953517095,-10.315571211900254,1.1938824448444518,0.12649673223495483,-9.572759227715856,0.13988594710826874
Gaia,DR3,2929747795640639872,110.57689536603094,-21.03189501594901,16.09779167175293,2.124070167541504,3.196955090558933,7.112474983372561,61.122782257383335,53.55561336106044,,,2.631970142483351,nan,,,1.0706655979156494,,None,-0.35274975350669546,-9.766442910585699,-0.812070616474297,0.03525778278708458,-11.479758684338996,0.04263820871710777
Gaia,DR3,2930966226317043840,109.04998932595858,-19.357738977719134,19.459081649780273,2.83294677734375,3.4943351582581825,5.551618415101495,51.31178701501191,53.020182253124126,,,3.368516776031967,nan,,,1.0017082691192627,,None,0.37565839770487575,-13.605691846380902,-1.5690054867841823,0.2549896240234375,-15.146978983373488,0.2679985761642456
Gaia,DR3,2931032678056842496,107.62935259910417,-19.547886859091175,11.37485408782959,0.7131633758544922,3.1642419343198234,6.155645556681646,36.34990347667439,53.05843141749195,50.090335845947266,0.508135974407196,2.9513300900445962,nan,,,1.5519936084747314,,Gaia_DR3,1.0031833887876802,-11.816556467680257,0.08122949867288465,0.01815749891102314,-10.077083256681712,0.020184669643640518
Gaia,DR3,2929866950913776256,110.47688130232663,-20.27143473617147,19.110902786254883,3.036466598510742,2.6503373924012115,6.348883469854083,46.28487807513936,53.31841117652004,,,2.7531303981751685,nan,,,0.9528210759162903,,None,-0.32471108345542987,-10.627733498776381,-1.8629288994874384,0.21944300830364227,-10.623804459178059,0.2719694674015045
Gaia,DR3,2930547101934860416,110.24861120659875,-19.329678916221578,19.590517044067383,2.9994869232177734,3.0738454585637878,5.4034120907997645,32.12002262308036,53.01221588758759,,,2.934157524696613,nan,,,0.9772562384605408,,None,-0.2383559845361667,-11.86704513278831,-2.1247726686366715,0.25103068351745605,-11.629399207127841,0.2789055109024048
Gaia,DR3,2930772196878583936,108.44627039831035,-20.15401409089886,13.224531173706055,0.9479579925537109,3.9659957979163476,6.461695092712379,54.305530969502456,53.27364752993672,5.42473030090332,2.523277521133423,2.6694639519006502,nan,,,7.51776123046875,,Gaia_DR3,0.556833481755874,-10.367749283508683,2.4956306391466194,0.06377921998500824,-11.473317015860495,0.0670243576169014
Gaia,DR3,2927807191979870976,107.3773000455064,-22.7646674856105,16.92690086364746,2.2681446075439453,4.969761687204277,9.248237738144107,60.961294326754164,54.03294366373049,,,2.767998369950835,nan,,,0.9976438879966736,,None,1.0529806264197972,-9.328287779052776,3.3148294203914626,0.03209199011325836,-7.513395238665305,0.05746576935052872
Gaia,DR3,2927880476999593984,107.1214821618856,-22.30234603021189,20.03831672668457,2.723630905151367,2.017946530501194,8.886866222106253,57.83157771360299,53.89442655113085,,,3.2354440707580325,nan,,,1.025240421295166,,None,1.3637824709109423,-11.20301452587391,1.0920269371640705,0.36459746956825256,-9.85374051500305,0.5014827847480774
Gaia,DR3,2931291922282455680,109.94484363388958,-19.163593709307477,13.370770454406738,1.219346046447754,3.5080340653860915,5.245456291215651,67.4421196103069,52.95776570415194,64.14427947998047,1.8600289821624756,3.6148905968215885,nan,,,1.0005689859390259,,Gaia_DR3,-0.11706755681029346,-14.73699630423423,-0.28631681955883903,0.01029210165143013,-12.06904350066669,0.01070970855653286
Gaia,DR3,2931473513500021504,110.93665604481664,-18.10564228454879,17.48356819152832,2.4825096130371094,4.869646037107421,4.231212941296187,42.49078186450129,52.58316859493405,,,2.6919530407007852,nan,,,1.0136616230010986,,None,-0.5165092502589461,-11.529423018542044,2.108122344046132,0.0817190408706665,-12.394365598382246,0.08028633147478104
Gaia,DR3,2931025221985603712,107.41247424202695,-19.654554877569133,19.890634536743164,2.2473793029785156,4.6195077088814225,6.338963720660462,54.563234269187504,53.087636154404784,,,2.661450421745417,nan,,,1.0794007778167725,,None,0.9974063141346154,-10.601668723964531,-1.167720061458275,0.34920141100883484,-9.176966773220595,0.44235798716545105
Gaia,DR3,2931340678750788736,109.87432519237393,-18.75163002920661,12.936227798461914,0.8913946151733398,1.7898317691188488,4.838766036776157,45.543158594273834,52.81759143616708,23.92074203491211,2.2634124755859375,2.685961413859895,nan,,,1.3887583017349243,,Gaia_DR3,-0.05652412100620552,-11.165420017272389,0.9558297816177657,0.020922662690281868,-11.212590284283799,0.020937813445925713
Gaia,DR3,2932020864134444928,105.05671366060886,-20.96377973533188,15.675308227539062,2.0006065368652344,2.4686148141420015,8.603878065213815,50.879707348202544,53.40259535516403,,,3.0437606026284634,nan,,,0.9898467063903809,,None,2.2915577359033645,-11.36783438894409,2.8563703263498312,0.027544578537344933,-9.887955272586579,0.028027230873703957
Gaia,DR3,2930609567936797056,111.00129191550842,-18.94873307321065,19.62657928466797,3.118654251098633,3.7130057433554975,5.073920274293605,47.98076494218621,52.87522210133661,,,2.672351275121847,nan,,,1.159948706626892,,None,-0.5405197992425519,-11.008254940479338,1.375755808770101,0.3163035213947296,-11.84689663341698,0.33151280879974365
Gaia,DR3,2930670831350766976,110.47641436454212,-18.80228655888142,18.556228637695312,2.797191619873047,4.964271503117731,4.880873927885104,28.75921640399939,52.83171791916326,,,2.96718608171209,nan,,,1.0136364698410034,,None,-0.3497345533496148,-12.305922371315772,-2.575604233441195,0.13517212867736816,-10.140775313869876,0.15778149664402008
Gaia,DR3,2930808648259548160,107.87958697051016,-20.0907986190941,18.967327117919922,2.523996353149414,3.1878097804191707,6.567419710615093,65.5865860569471,53.24211107199826,,,2.572275523169048,nan,,,0.969292938709259,,None,0.7708882840351041,-10.024394721014344,-0.9468752171287421,0.17409202456474304,-10.21788499392451,0.1769963800907135
Gaia,DR3,2930841156875170944,108.14870011115414,-19.90441450241763,17.380483627319336,2.6190242767333984,4.625861704121078,6.3066081400816865,59.244935924446374,53.187554448850044,,,3.4508616548027486,nan,,,1.047520399093628,,None,0.8849144310859254,-13.572800468851108,2.1337288382632176,0.07003485411405563,-10.447889903371207,0.0715678334236145
Gaia,DR3,2931014226875828352,107.67175587554607,-19.726992214854132,17.284334182739258,2.4353466033935547,3.4250518749889878,6.303150230677501,49.68216535399969,53.11861419754312,,,2.7101205543137787,nan,,,0.9862282276153564,,None,0.9027256506772403,-10.755697684141198,2.798595794092988,0.0600932277739048,-11.240211656501527,0.07638857513666153
Gaia,DR3,2931517425246259584,109.8535329861198,-18.10632841924323,12.442461013793945,0.9975757598876953,1.8171029822523166,4.197343888711932,30.120132712199368,52.59233731104219,29.492469787597656,0.8390622138977051,2.8226958981001737,nan,,,1.0124180316925049,,Gaia_DR3,-0.04996324326883883,-12.08727167044304,-1.129781482147893,0.009683375246822834,-12.031221451075021,0.010563531890511513
Gaia,DR3,2930847852722486528,108.1513865368477,-19.712746918125326,13.438040733337402,1.2381229400634766,2.845761331834547,6.124743807993486,41.69455583956248,53.12493861613717,-6.719847679138184,1.8123509883880615,2.801166159171329,nan,,,1.2337123155593872,,Gaia_DR3,0.7171014347698077,-11.122505655718275,2.3975486614514656,0.013032102026045322,-11.129512261764319,0.014453358948230743
Gaia,DR3,2931062021266474496,107.8814169547715,-19.384128052151755,19.892457962036133,2.7111034393310547,3.3148968867674715,5.910198929665889,36.164179557167415,53.01025615265341,,,3.0639925924270837,nan,,,1.073464035987854,,None,0.9173503170689408,-12.36417236299968,3.0499116633689045,0.37668171525001526,-12.172478347554636,0.36959367990493774
Gaia,DR3,2927823615934368256,107.20561667200234,-22.648586613941717,17.129976272583008,2.1136245727539062,4.023500840327968,9.187505487901502,66.49085028664881,53.99529861948758,,,2.6845561747624793,nan,,,1.0199854373931885,,None,1.0952899548307902,-9.110279768262963,-0.47661023717352813,0.041886862367391586,-10.757694431235008,0.06634802371263504
Gaia,DR3,2928092923258029184,109.3817742629139,-22.05489695740313,17.31385040283203,2.3347129821777344,3.6549656441119263,8.170327863767186,51.14487647266799,53.86460960558299,,,2.8398749385908824,nan,,,0.9672756791114807,,None,0.16518419066215984,-9.96257733804756,1.7280827182199536,0.05949142575263977,-8.431147754266783,0.07135143876075745
Gaia,DR3,2928044274172548480,109.00320812840758,-22.602558518198503,15.081866264343262,2.0303611755371094,0.8384756005168975,8.75643661394819,52.609810804890174,54.01854289879157,-4.599210262298584,4.584174156188965,2.898377888475444,nan,,,1.142885684967041,,Gaia_DR3,0.34503175181447876,-9.853210046472412,0.04678913353124403,0.021417055279016495,-10.269764491332703,0.026737269014120102
Gaia,DR3,2932127894714852736,103.47748258633196,-21.2192009449161,18.090938568115234,2.6044960021972656,2.504662954131142,9.735975771492734,60.04801098277319,53.37388717601844,,,3.177400189490605,nan,,,0.9747130274772644,,None,3.1954191416317665,-11.73513814823475,4.399869245604129,0.09165981411933899,-10.567253703143908,0.122940294444561
Gaia,DR3,2932358345484402944,103.44439571567811,-20.129076276635416,17.857091903686523,2.299684524536133,3.4917846223594706,8.986435287585055,67.29332469339143,53.02854249592559,,,2.6625985110732575,nan,,,1.0501469373703003,,None,2.6917804783327104,-10.402915963205302,0.8218795306494072,0.09581297636032104,-9.815664142977349,0.13130468130111694
Gaia,DR3,2932690363632559616,104.83338547605103,-19.97358632381174,15.227521896362305,1.8053655624389648,4.143774494235264,7.961009946416169,64.25657162450288,53.07527558427565,-1.179284930229187,4.520188808441162,3.439725899576922,nan,,,1.0216814279556274,,Gaia_DR3,2.7127731417441066,-13.517935439224768,3.231076779877923,0.02352728135883808,-10.558204867661185,0.026626572012901306
Gaia,DR3,2931819580480984064,109.95149458606811,-17.30293666021979,19.618757247924805,0.3834362030029297,3.0791800318719877,3.388841711199826,66.22854473426001,52.30234230266181,,,3.6461532673768193,nan,,,1.0121495723724365,,None,-0.12197984917112592,-16.179158241027153,-2.487377327361432,0.2945116460323334,-16.26058649140598,0.3336610496044159
Gaia,DR3,2931568861772866688,108.95432362922793,-18.634146899907353,11.065608978271484,1.1694974899291992,4.821022072872754,4.869159432840069,65.78899721421864,52.773256293936186,20.711740493774414,0.22326016426086426,2.525380628513282,nan,,,11.923774719238281,,Gaia_DR3,0.32048045798918334,-10.556251490939708,0.5596970505755132,0.16483177244663239,-8.000829183781837,0.18313778936862946
