Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,5565898632002192768,107.06258531506181,-38.302166428304005,15.34426212310791,3.7397079467773438,4.5408843017730725,27.882414879928795,14.579289269740771,4.45708417434154,,,35.25146914185373,nan,,,1.0862354040145874,,None,-136.3607496509178,160.31661173882702,-127.67293127105293,0.0370284765958786,192.92404022224713,0.03413356840610504
Gaia,DR3,5416916936743969152,153.68308364353916,-42.1217211333132,3.846665382385254,0.08972001075744629,3.0518513608262055,38.7791165111747,20.83059733525536,-10.790858377490258,7.072098255157471,0.2962840795516968,31.636907726252893,nan,,,2.873443841934204,,Gaia_DR3,-165.83497325734075,62.247970528273825,-149.92941266797652,0.13496480882167816,49.54771686637455,0.1536160558462143
Gaia,DR3,5856405272135505024,188.0712723552066,-68.93397159771898,16.94089126586914,5.201105117797852,2.318930063400538,32.09747039975263,17.33452883724102,-18.772735336665356,,,47.24887898567915,nan,,,1.1439247131347656,,None,-194.54478125380416,-93.23634536248508,-216.5241091173967,0.10777702182531357,-100.33684868424689,0.10505883395671844
Gaia,DR3,5364934500887243904,156.3598838967753,-49.30411214000912,13.220608711242676,2.8569459915161133,1.3443849126561347,34.09337458669449,17.446138574636,-12.627794562697348,4.234724521636963,1.5787065029144287,39.15685422784547,nan,,,1.1326290369033813,,Gaia_DR3,-204.35491719394514,58.039451329217904,-201.88095696644717,0.012566735967993736,68.85761448036052,0.011548385955393314
Gaia,DR3,5364934122930119552,156.35539586506712,-49.31057312245529,12.0104341506958,2.7913379669189453,0.42830413954866525,34.08652291744671,17.443106063612603,-12.627323386671147,1.2590316534042358,1.435166597366333,39.1592507631955,nan,,,1.5807123184204102,,Gaia_DR3,-204.36930451228193,58.04337863958339,-205.5410312670795,0.024596039205789566,61.3793009184113,0.02309255674481392
Gaia,DR3,5787334192161358592,191.5534120377939,-79.52647062066862,17.18836784362793,4.028009414672852,2.855363750913387,27.187323466700327,19.417520019697896,-16.94359887835264,,,24.446387069939004,nan,,,0.998002290725708,,None,-95.62319600745343,-71.0808494080385,-85.54414556930823,0.09501326829195023,-60.35932364602932,0.08820147812366486
Gaia,DR3,5791073974810158464,207.15958895611757,-75.0796024258505,16.194765090942383,3.7834081649780273,1.620602904848828,32.508699376845925,18.750728828500385,-19.087792745104487,,,28.800687742398964,nan,,,0.96701580286026,,None,-81.31479588886378,-101.19299664252479,-71.50576034686256,0.03614278510212898,-100.41996444099884,0.047735441476106644
Gaia,DR3,6062166950455776512,198.56189135258217,-59.10272664847473,9.675653457641602,1.8238201141357422,4.365946528232015,42.34421308716861,21.499169977964772,-21.786346689244247,,,54.86077436493103,nan,,,0.8053954243659973,,None,-189.49880878651797,-102.29428978999505,-220.54547411082305,0.0255434513092041,-142.11455160605584,0.024778423830866814
Gaia,DR3,5787228192368099072,181.9578000535381,-80.28845329253959,16.207847595214844,3.6153879165649414,4.509400429269067,25.34768016003907,19.553431536384533,-16.198137910756135,,,23.56454833830909,nan,,,1.0525908470153809,,None,-104.6673908285122,-53.34596082422989,-91.5003054374874,0.05588667839765549,-35.223133259291835,0.052338603883981705
Gaia,DR3,5845972349875278720,208.72256949280998,-71.36382818791571,11.125201225280762,2.3646812438964844,3.4915583045900505,35.50219128832826,18.24915057883021,-20.241248778546648,5.292089939117432,0.37101611495018005,43.84944310058622,nan,,,1.0616250038146973,,Gaia_DR3,-118.45622367035605,-145.4326101138019,-145.78372269042117,0.016074907034635544,-128.259261528038,0.01936078630387783
Gaia,DR3,5440359486716251904,157.78388333811384,-41.46334165948587,12.176573753356934,2.6177663803100586,3.4688903218898655,41.01148910052002,21.05390536248777,-12.011236956467489,19.827054977416992,0.2601158618927002,54.457624577757166,nan,,,1.5306710004806519,,Gaia_DR3,-283.2902589522229,95.084254030398,-282.56555756728255,0.01699306070804596,55.2672436386687,0.021800875663757324
Gaia,DR3,5524958282181043072,131.4407952513359,-42.16063501746366,12.45869255065918,2.675180435180664,2.5402031714118043,30.20875066528676,15.706205479367227,-3.7285594394796857,15.676636695861816,0.33400604128837585,38.95376848413473,nan,,,1.1900092363357544,,Gaia_DR3,-194.4322052929802,129.17970961867533,-196.40588556770817,0.017683465033769608,149.94588501340007,0.018025880679488182
Gaia,DR3,5272035285982584832,132.47848000129923,-67.70100131842472,10.937336921691895,1.8056268692016602,4.316526392091757,13.98975085870883,13.795449825811946,-10.30513222447929,21.875280380249023,0.22469373047351837,23.945681911823414,nan,,,0.8793431520462036,,Gaia_DR3,-120.21430735456863,61.5207381952167,-113.27093928131917,0.012859029695391655,82.17465577246588,0.013516009785234928
Gaia,DR3,5190163485512230400,134.16381459706497,-85.66300119954647,5.349698066711426,0.4313201904296875,2.5709503083228835,21.113367017400535,21.71325228277894,-13.611914748218746,-10.112039566040039,0.27510523796081543,20.9963590244538,nan,,,1.5179721117019653,,Gaia_DR3,-106.32074731683366,34.13326761769868,-117.69913629678902,0.08346106112003326,33.963727138469416,0.1001351922750473
Gaia,DR3,5237375312240964480,172.87113259128793,-64.76768182271549,18.796947479248047,4.367851257324219,1.9306733261954734,29.892657575562165,17.242985712368494,-16.990333205064303,,,28.97315933309867,nan,,,1.0472595691680908,,None,-139.92352643352996,-17.398543992404726,-151.0961823628753,0.24675500392913818,-21.17060704107524,0.22503601014614105
Gaia,DR3,4636826974568493312,20.47014633837178,-76.88233721967997,14.580212593078613,2.840118408203125,1.799330139735477,24.704602527230644,16.5134392702626,-9.404604285122815,23.281564712524414,4.3455915451049805,26.009824278182336,nan,,,1.2100756168365479,,Gaia_DR3,86.36295886178792,120.7954048969079,83.3107128731324,0.022480294108390808,130.17735909756217,0.019938310608267784
Gaia,DR3,5223977316359395072,133.3400786835851,-67.89408380345705,10.914161682128906,1.933176040649414,1.0264478798409027,14.285615655291158,8.385693179645273,-10.481100281319598,22.96853256225586,0.23266462981700897,29.82640082345519,nan,,,0.9953736662864685,,Gaia_DR3,-150.41646841856448,74.31946482022579,-144.53467898833765,0.015289340168237686,71.66264564627187,0.014753877185285091
Gaia,DR3,5224860739593152640,176.84579307161573,-75.61887458309096,13.901740074157715,2.7890701293945312,1.4180981990758685,25.80638813401885,13.790828162597695,-16.538894632404297,30.423688888549805,1.2825345993041992,32.6857720431074,nan,,,1.2057613134384155,,Gaia_DR3,-152.78134383189274,-51.772474335258096,-154.22898063186312,0.01867012493312359,-42.10891306653296,0.018197588622570038
Gaia,DR3,5359339601617743232,164.76780507984077,-53.53910495560381,6.683296203613281,0.6766672134399414,3.212236082723882,34.34581610059856,21.356441890377603,-15.243404221717972,-10.199708938598633,0.12632766366004944,26.418130317885716,nan,,,1.4018244743347168,,Gaia_DR3,-134.02275896873334,17.780206358525255,-116.22179282566795,0.023811275139451027,19.558887300781546,0.02197556383907795
Gaia,DR3,5374565879145559424,169.6111571930751,-47.365669836684354,15.365386009216309,0.7377614974975586,3.393384241317524,41.06158660532828,21.429537091944507,-16.171499577265735,,,58.69943047458538,nan,,,1.0218755006790161,,None,-289.9387337335413,41.28936816469422,-331.3609156127773,0.020876556634902954,34.40000606948579,0.02241508476436138
Gaia,DR3,5226826632021083392,173.72819545982287,-73.50967911740544,12.624770164489746,2.7337207794189453,3.3650644552668614,25.814356297234493,13.568222095589737,-16.457191002789887,21.608016967773438,0.6260322332382202,34.863698344018886,nan,,,1.204781174659729,,Gaia_DR3,-167.27252231773127,-42.09113179634995,-176.11141368683437,0.019711170345544815,-18.99258722196538,0.01958140730857849
Gaia,DR3,5479222240596469632,104.99706286126714,-61.33500424765096,6.616180896759033,0.9549221992492676,3.749363151689985,5.512292816001395,12.985579110250697,-4.021483327577419,22.03144645690918,0.12571768462657928,54.52523915853711,nan,,,1.037034273147583,,Gaia_DR3,-203.789555778355,254.81969751499548,-161.87264540008795,0.016419503837823868,264.83561051555023,0.01739378459751606
Gaia,DR3,5338838859411442688,163.09649128001317,-58.68719101717341,11.813770294189453,2.3427066802978516,1.8773625034663008,30.08333253992004,17.814988037760813,-15.102231347722585,,,28.14314906836978,nan,,,3.2416749000549316,,None,-143.83750569268003,14.316086265093503,-132.78758631295742,0.11942074447870255,15.715064306798112,0.10842306911945343
Gaia,DR3,5289778517436104192,119.06732544004426,-62.39357392437825,15.156929016113281,3.1655874252319336,3.9845305849516652,10.087930859120437,9.048618130189663,-6.669531729369542,27.160293579101562,3.1148340702056885,26.41163406173409,nan,,,1.0600886344909668,,Gaia_DR3,-119.46985654067271,99.13780623494023,-109.41687172773449,0.030252039432525635,118.91459803085384,0.02651449479162693
Gaia,DR3,5318129356046433536,129.3757359403788,-53.59136114189668,7.967010498046875,0.9512896537780762,4.460006046913354,19.903486360548335,21.83063140178938,-6.267076045615605,22.141525268554688,0.18517789244651794,20.682814242476447,nan,,,5.0279693603515625,,Gaia_DR3,-101.94387849436211,66.98065359016564,-101.12841402708098,0.09624671190977097,86.40982153380037,0.08338934928178787
Gaia,DR3,4678075565601009408,68.34718288391095,-59.46834738435617,15.137249946594238,2.989696502685547,4.62110359263577,14.43529533773063,18.942088006972387,0.3164715883991436,-7.6981611251831055,4.871337413787842,21.088657497557616,nan,,,1.0838706493377686,,Gaia_DR3,-16.739022890503332,126.34763466287153,-37.28299551384701,0.02548818662762642,126.40196229221033,0.02639200910925865
Gaia,DR3,5504688441724593152,105.92452397225765,-51.603476624154695,16.443361282348633,3.8741960525512695,0.7641036387727266,14.679596675153032,10.051847939109765,-0.39839510905897724,,,27.51980672357583,nan,,,0.9040377736091614,,None,-104.48791397140391,129.3920846500145,-102.02437432474974,0.0692848488688469,125.70675328805336,0.07517899572849274
Gaia,DR3,5230761230086429568,153.65328996658118,-70.67786427560716,12.281495094299316,2.6410112380981445,3.31601047330457,20.831167321778175,11.7132549022506,-13.932464280048844,-8.755287170410156,0.3164701461791992,30.373621767480845,nan,,,1.3236732482910156,,Gaia_DR3,-159.21885807050072,19.519933428939545,-162.88552164373115,0.02120772749185562,-1.3937017307487114,0.020368928089737892
Gaia,DR3,5271615513058427008,130.9833318110296,-68.3437486612056,15.60544204711914,3.297300338745117,2.3015101884432774,13.36484808092758,15.68587087118227,-10.212874607120774,13.606125831604004,4.978909969329834,22.61567667699108,nan,,,1.1372510194778442,,Gaia_DR3,-112.5826951399867,60.29079021498132,-101.90708450676433,0.043224189430475235,62.82685891391611,0.03400253877043724
Gaia,DR3,4702019355440458624,6.249764284714162,-70.4919566857768,20.617937088012695,2.5315799713134766,2.4311570829319993,31.10504042547986,18.704477270519227,-8.384543083562129,,,27.62009523682342,nan,,,1.30509614944458,,None,116.53314495194448,109.09119997745938,114.2817367102949,1.298628568649292,95.1157466116974,1.4248239994049072
Gaia,DR3,4629215639686687232,61.04510944545436,-74.70595359701349,14.618450164794922,2.9312286376953125,4.518720326280647,14.882669250790476,18.266317246262336,-7.085708788961572,-2.8038506507873535,4.4565749168396,21.50468625956747,nan,,,15.641702651977539,,Gaia_DR3,-2.7329672383565438,125.90682111088489,-8.854264730789275,0.5294053554534912,145.45605396468628,0.5046623349189758
Gaia,DR3,5338838863725334528,163.096494726339,-58.68741020419291,12.192999839782715,2.3320159912109375,2.4903280962177776,30.08318978797808,17.339892289600435,-15.102241329966988,,,28.985309804567336,nan,,,2.65918231010437,,None,-148.14172337199994,14.744122577789852,-146.84736017078677,0.17489023506641388,29.905860017838265,0.12128829956054688
Gaia,DR3,5498169574721251584,98.87856236236739,-54.014999264195644,14.369321823120117,2.9561920166015625,0.49739668736503184,11.597158902518752,11.355425411983562,-0.11502781154413366,25.994075775146484,2.205571174621582,25.023713616498352,nan,,,1.051614761352539,,Gaia_DR3,-83.14232445097426,126.33832718835086,-83.96188750666053,0.020755650475621223,123.8457129561887,0.019755292683839798
Gaia,DR3,5318129699643963008,129.41140950328304,-53.5754682573717,13.33180046081543,2.582244873046875,3.9164231303147248,19.929318015659206,21.712330517507812,-6.271456390502314,21.697269439697266,1.08371901512146,20.7461377225111,nan,,,1.114774465560913,,Gaia_DR3,-102.27950510887368,67.14209529004394,-100.26788306654927,0.013186261057853699,84.15201361810547,0.012179102748632431
Gaia,DR3,5203139612506035584,136.80523131571883,-78.40195826375003,15.91637897491455,3.5960941314697266,4.766095453861832,17.082575824134146,12.30274517622831,-12.75256218526084,24.757097244262695,10.01674747467041,26.328885819619355,nan,,,0.9971830248832703,,Gaia_DR3,-134.885205572078,45.95701972362907,-135.28245162138353,0.04055190831422806,19.50629636644144,0.03609165549278259
Gaia,DR3,5482445901313418624,93.19953795449871,-59.95001528923238,12.16218090057373,2.2082509994506836,1.7889378728649186,5.901504230819378,11.733916705431174,-1.8560972693552529,65.52645111083984,0.5375905632972717,23.671384123589718,nan,,,1.2136478424072266,,Gaia_DR3,-68.72707940575776,125.13803371757257,-66.68816964244938,0.01727285422384739,133.8291726156949,0.017927590757608414
Gaia,DR3,5493209437253410432,116.06786922206653,-50.465981281406485,7.41301155090332,0.8541383743286133,4.9013414632155134,17.98844486092061,9.619961589104955,-2.144860028443488,9.004616737365723,0.14092056453227997,33.31433402618163,nan,,,0.8274959921836853,,Gaia_DR3,-145.82511547841182,138.02215950010887,-111.72278688722349,0.0170154832303524,142.70322586979228,0.0170057974755764
Gaia,DR3,5493209501673364736,116.05133455123536,-50.456088282909235,6.513087749481201,0.6816496849060059,4.536041973512818,17.99277381961483,9.623380465893613,-2.137656734641893,8.490059852600098,0.12536266446113586,33.285792092109375,nan,,,0.8873898386955261,,Gaia_DR3,-145.6722475386428,137.93892860664346,-114.34423196074778,0.01719849929213524,143.56570615352388,0.01835818402469158
Gaia,DR3,5531458594931274240,118.90444093712732,-44.349799779147965,13.49779224395752,2.5036182403564453,3.4426671880206436,24.35857055393721,19.56234641032648,-0.786497377594513,19.513036727905273,2.3164870738983154,23.19484903138034,nan,,,1.0685774087905884,,Gaia_DR3,-104.74235113645796,93.09801135246596,-105.02023676138762,0.01251309271901846,109.92935227594594,0.012678433209657669
Gaia,DR3,5549761477794924672,93.01885874264717,-51.153478984418754,16.629697799682617,3.616771697998047,4.8557059270839975,14.575272384587848,15.205368972320983,2.0252747867973446,,,23.17352870830607,nan,,,1.1241711378097534,,None,-66.96121729570717,122.61758801377141,-54.63079899253849,0.0672142505645752,142.88218872486644,0.05877086520195007
Gaia,DR3,4762941851627518464,77.41534029043964,-58.67020161676987,15.444082260131836,3.2913923263549805,1.8942052257458228,11.425775734303985,15.584476318085537,0.2436811422239069,,,22.312797945380765,nan,,,1.1396411657333374,,None,-35.75676654347723,130.02631675721634,-30.85979739867649,0.0740395113825798,137.46982692785255,0.08210845291614532
Gaia,DR3,5287046368477870848,104.98256254599588,-61.74878384014599,14.530713081359863,3.6625375747680664,3.837292777902842,5.180163433154537,12.822625107766644,-4.179248761300457,,,54.104497182659365,nan,,,1.139604091644287,,None,-202.16643796382277,252.5604046372957,-159.84935788912068,0.033048201352357864,263.73358664917413,0.035590868443250656
Gaia,DR3,5318130592997159168,129.38314960732893,-53.54464621997615,15.350981712341309,3.2478885650634766,3.9679600594732296,19.941917349062813,21.885256633560612,-6.256353624012776,,,20.663809125088502,nan,,,1.0780030488967896,,None,-101.85507363402402,66.93075713893161,-103.6588664029196,0.03211155906319618,84.1213651447274,0.030109839513897896
Gaia,DR3,6415630939116638464,292.7596556224023,-73.61878815166652,12.058917045593262,2.276637077331543,4.268702082999667,40.4214514117888,20.64137055006946,-17.79919490690836,5.278936386108398,0.40567725896835327,51.68686354038926,nan,,,7.191478252410889,,Gaia_DR3,217.19763577118303,-112.92531518291327,243.18984789713483,0.077192522585392,-151.49725002506642,0.09646092355251312
Gaia,DR3,4730672387943135616,54.19846408033787,-55.75124359679025,12.846132278442383,2.8343868255615234,4.557449142071071,22.616133219698035,11.996769335896595,2.254306560185552,52.04339599609375,4.261406421661377,33.82650301265995,nan,,,1.5016403198242188,,Gaia_DR3,16.915608303221333,203.1097008837413,-5.496989973908811,0.021885618567466736,226.64396584019457,0.027641737833619118
Gaia,DR3,5525437080837214720,132.07809499585204,-40.979786026818076,14.078865051269531,2.8453826904296875,4.378813806275378,31.476728399397757,21.549864698692744,-3.6028445762324752,24.76820945739746,1.5046008825302124,24.572658878826267,nan,,,1.365906834602356,,Gaia_DR3,-123.09236999737811,80.97333852817331,-113.24396065930026,0.019559966400265694,101.40679173788098,0.019377509132027626
Gaia,DR3,5515943180192743808,124.1797698872232,-48.63998846396729,13.572195053100586,2.7897825241088867,1.0196427935425874,22.080249243562893,13.473711033240166,-3.543868592537411,47.516910552978516,1.038962483406067,28.150629327522527,nan,,,8.709146499633789,,Gaia_DR3,-133.53785550847806,103.31020834296324,-127.68307539216619,0.10843577980995178,101.78174362697888,0.11603439599275589
