Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,558333756932029312,83.55578284870154,83.18039674691936,18.264923095703125,3.1071739196777344,4.276917116999532,24.64275296262951,69.45066758958534,-8.566062715528611,,,6.393780413680991,nan,,,1.013938069343567,,None,5.595840373942373,-11.55145367040414,1.0972903484896213,0.17132975161075592,-7.946554842668016,0.15144340693950653
Gaia,DR3,564698451788613376,9.525993696985553,79.05572322023887,10.28286361694336,1.1368789672851562,4.841500746609179,23.903047632777007,67.47428056843476,-9.715445240969041,-11.511968612670898,1.1154705286026,6.817189302418437,nan,,,4.070445537567139,,Gaia_DR3,11.992553893316,0.12354073054584369,18.500073569029457,0.05954171344637871,-2.3390233391440765,0.05193105340003967
Gaia,DR3,565679220456524672,18.66328310859383,80.42575717608631,17.065837860107422,2.784956932067871,4.728773023597374,24.01208600983071,68.05052278955121,-9.486281312397074,,,6.259443746505477,nan,,,1.006883978843689,,None,11.276113614744274,-1.3360052418823043,12.987784059878168,0.056746453046798706,-7.336518356443483,0.07033178955316544
Gaia,DR3,572298417895468672,23.492693196131732,82.73884201041973,13.532201766967773,1.8366336822509766,4.671822623533379,22.724799333863263,68.7283320189462,-9.428257397023263,-4.782877445220947,1.541874885559082,7.783570242435032,nan,,,1.0487240552902222,,Gaia_DR3,14.052170558719684,-2.20568535773338,21.56446825662523,0.011901671066880226,-3.7319904791194665,0.012895733118057251
Gaia,DR3,573189842651385472,14.440011706827457,83.4946735557398,20.2935733795166,2.3990116119384766,4.715319722999288,21.425483198799995,67.80166519256885,-9.59791796377252,,,5.409206598320973,nan,,,1.0702369213104248,,None,9.669241563058474,0.1378429807899545,11.357130840339128,0.6725002527236938,-4.967313668807231,0.6534629464149475
Gaia,DR3,569607599407400704,47.175947888573845,83.31532505215304,18.246641159057617,3.155527114868164,3.297380149231465,23.77190050877967,67.2972285579695,-9.042513132653315,,,6.2910539292985455,nan,,,1.0139341354370117,,None,10.325982381323023,-6.172241401085437,7.304902031918298,0.1449102759361267,-3.0105049269410284,0.14672142267227173
Gaia,DR3,540250505804065024,0.9914373379608942,77.02870516537831,15.592780113220215,2.386810302734375,3.4166768451398792,24.025351717728277,67.82914282057732,-9.985404460658096,-26.102924346923828,5.518609523773193,6.36200537414666,nan,,,1.0221844911575317,,Gaia_DR3,10.68370728815241,1.2446440723859338,13.079233105272627,0.02891618013381958,5.150982897758689,0.033115535974502563
Gaia,DR3,565999899895965568,22.871561111978373,81.28416594124971,16.398723602294922,2.754246711730957,2.7307982855522703,23.78447597916771,68.24470809661553,-9.4051766693104,,,6.057176160932591,nan,,,0.9010017514228821,,None,10.936711634516467,-1.9045519564264421,10.84114655601934,0.05062729865312576,1.5811317341265096,0.05388351157307625
Gaia,DR3,572829821312166656,28.81843227259559,83.92556195601284,18.580257415771484,2.9094467163085938,2.1283641500846806,22.206719581363956,69.85474063285908,-9.370061423720033,,,5.422716626797458,nan,,,0.9999899864196777,,None,9.73274896197235,-2.2158663340570977,12.115790242115736,0.18283534049987793,-1.725018485142168,0.18557249009609222
Gaia,DR3,1075882989751889536,173.53538717533482,73.18906000365135,13.021759986877441,1.4349117279052734,4.124719000330332,23.332729078456005,67.56926375470573,-7.914803648521538,-24.65395164489746,0.981353759765625,5.953307504073501,nan,,,1.006161093711853,,Gaia_DR3,-9.400306796104617,-8.449511575886223,-9.86691681963744,0.012779809534549713,-13.60503158197527,0.01526829693466425
Gaia,DR3,574973594108102016,82.16068981949881,87.19074260198195,17.633378982543945,2.897777557373047,4.195127471834448,20.644405301798102,60.943221857705126,-9.149117348661765,,,7.22306401752047,nan,,,0.9664050340652466,,None,6.597489657191314,-11.947819090329457,3.1557988467070768,0.08604152500629425,-17.32926851797953,0.08769480884075165
Gaia,DR3,575588049309569408,32.45729726017359,87.30286133955775,16.865318298339844,2.648343086242676,3.2095716280334723,19.787332138134172,67.61178094984562,-9.442581406311248,,,5.159607016256204,nan,,,1.003671646118164,,None,9.1772814034135,-2.0889287408776864,10.963629248030761,0.05931304767727852,0.9104598274166165,0.06061307340860367
Gaia,DR3,1075713591946182144,170.96447785182366,73.16819584513624,11.974218368530273,1.1548385620117188,1.939330009962789,23.914020621462353,68.4497997219099,-7.816340550269843,1.9933154582977295,0.40550267696380615,7.1763251392948835,nan,,,0.9818205237388611,,Gaia_DR3,-11.038145554564226,-10.67015059973128,-13.35075679827903,0.011712463572621346,-8.864716700922628,0.012734894640743732
Gaia,DR3,1129156492781641344,174.73793451294046,78.61858218041007,11.025239944458008,0.9551935195922852,3.9727282497794296,20.077585039365264,59.45400426479525,-8.547098183125549,-10.684078216552734,0.23989929258823395,7.19129442921161,nan,,,0.8725301623344421,,Gaia_DR3,-11.48476685442582,-8.789713065407295,-16.27769619976468,0.013341276906430721,-5.142786073936398,0.01428875233978033
Gaia,DR3,1144632187663082240,146.5550606651939,80.87582272350897,17.707544326782227,2.4684486389160156,4.7726417060296775,22.88060645453553,67.92701291339175,-8.276760686424822,,,5.743834137362855,nan,,,6.050172805786133,,None,-5.800298829611086,-10.318312211521071,-2.497993106854268,0.6525898575782776,-15.060834309995528,0.6436218619346619
Gaia,DR3,574821316044220672,69.2162042189296,86.36869411208276,16.863513946533203,2.508965492248535,4.707800633898644,21.425752134922444,69.35384849689564,-9.108991832592551,,,5.313537862924858,nan,,,1.028828740119934,,None,6.583901187297859,-7.640565998309697,1.6095520422378924,0.05908187851309776,-9.391254471897536,0.05840829387307167
Gaia,DR3,575359144731692160,26.528713154501975,86.00998795530377,15.370068550109863,1.991851806640625,3.0411486221390174,20.506070818612603,68.62717771550703,-9.458021949960283,18.80150604248047,5.0162787437438965,5.209891489035532,nan,,,1.0189578533172607,,Gaia_DR3,9.384342178171952,-1.379435598233492,11.602444713650618,0.02843952365219593,-3.876673013434102,0.028764251619577408
Gaia,DR3,575708106531004288,2.9669574781363277,87.10884779781705,18.332565307617188,3.288961410522461,4.85387894020759,18.74012052928146,64.0340185069576,-9.655012153405615,,,8.208583494060814,nan,,,1.0402698516845703,,None,13.964209283189074,4.129607208292289,5.695243114542374,0.1746073216199875,2.655095274402135,0.14584888517856598
Gaia,DR3,1147513698401028352,150.5330309624214,84.08864863026876,14.650065422058105,2.0125436782836914,1.8970094308102636,20.469665217400593,64.59099478048515,-8.776985480887989,8.435110092163086,3.7377233505249023,5.439303335924138,nan,,,5.040436267852783,,Gaia_DR3,-6.04435064423042,-8.825101992486736,-7.5971546652596444,0.0841599628329277,-10.348388277163124,0.084959976375103
Gaia,DR3,1149075898265343104,120.97720107416072,83.48626145936637,16.099651336669922,2.5394773483276367,3.5118276409446305,23.083372588035264,68.59686064888935,-8.500454684281284,,,5.734970162326263,nan,,,1.0749902725219727,,None,-1.5176726157040903,-11.4840234929883,-5.302310146068094,0.04566628858447075,-13.408345510969951,0.03549417853355408
Gaia,DR3,1080711014029268096,172.79951261912998,77.21084717159583,18.05632972717285,3.253570556640625,3.608984415589516,21.12770409199078,61.751884066534636,-8.345991572542003,,,7.159260434213555,nan,,,0.965934693813324,,None,-11.22305734148907,-9.438820979986968,-5.825318299616725,0.16668474674224854,-10.168519432843645,0.20426279306411743
Gaia,DR3,1366662617972992640,260.4717800368509,49.87360389054214,12.590469360351562,1.2873773574829102,4.614164076266986,22.297185926224657,68.10815624891275,-11.955249235244247,-72.36347961425781,0.6462135314941406,5.570710062820831,nan,,,1.118788719177246,,Gaia_DR3,-5.3417558965678404,-0.6950014525936599,-8.796960800347787,0.011881467886269093,3.479185937708686,0.012518669478595257
Gaia,DR3,1367372661966799360,266.016967967663,50.61892146096082,16.843505859375,2.8368616104125977,3.828626796587686,21.767189271537852,61.58455067201529,-12.219088985543502,,,6.529074638916544,nan,,,0.9932045340538025,,None,-5.266177253823168,-0.1688274017743575,-3.898346179548967,0.05406820774078369,-5.257912492141422,0.07097989320755005
Gaia,DR3,1127822338500880768,155.26842578781364,76.79479582727677,13.322877883911133,1.6629533767700195,4.737707694686435,24.478117491426243,68.97893703837255,-7.834097054996195,-29.76868438720703,1.4041908979415894,6.841834586633373,nan,,,1.0972206592559814,,Gaia_DR3,-8.38077216411917,-11.97569142379806,-13.561136050027788,0.011416871100664139,-7.519440269554186,0.011860690079629421
Gaia,DR3,1131420284144322688,152.40685213862187,78.81967218199016,18.376840591430664,3.8798656463623047,3.4718332767095696,23.526370331510382,69.29760339661327,-8.067696984579706,,,7.574697065693336,nan,,,1.017859697341919,,None,-8.765265657581736,-13.250014192918357,-9.552100102769783,0.19103921949863434,-18.73779388462229,0.19683784246444702
Gaia,DR3,1132448980351427584,142.3638227843379,79.53460814993373,13.875414848327637,1.1639881134033203,3.9946376643214103,24.33870240748094,68.85560856821125,-8.015063560946073,0.43854647874832153,2.950186252593994,6.292820347892749,nan,,,27.078691482543945,,Gaia_DR3,-5.649278517082891,-11.990531584433302,-7.542039744445365,0.4957396984100342,-16.94022421188662,0.5957289934158325
Gaia,DR3,1147100282028986880,158.86600157258502,84.09622243317521,13.163347244262695,1.567427635192871,4.965858335762074,19.725635823494844,59.388633341101944,-8.863853811319135,-35.05051040649414,1.2377238273620605,5.683323131746924,nan,,,2.711730480194092,,Gaia_DR3,-7.421034008775995,-8.224262076986935,-13.181551626950803,0.02768106199800968,-6.736239237177102,0.030111951753497124
Gaia,DR3,1075984282260593536,179.4992569103263,73.78170080845022,8.701414108276367,0.5807590484619141,3.5574050569888573,21.62658756072444,64.3207204664268,-8.2074643639843,8.605023384094238,1.8233288526535034,7.431847209751096,nan,,,10.644989013671875,,Gaia_DR3,-12.347660764878272,-9.214512259032308,-10.534638733846155,0.17781057953834534,-3.944226850239544,0.17061209678649902
Gaia,DR3,1078783363987527680,169.6490781983418,73.71536881170547,19.964956283569336,2.9261932373046875,4.970499390476431,23.839858733586606,67.19222780820489,-7.836690427210433,,,6.445413959746093,nan,,,1.1180258989334106,,None,-9.771365905588288,-9.698375529506983,-6.143159275168357,0.45837152004241943,-15.394748134041349,0.5095709562301636
Gaia,DR3,1128929198816549376,175.41098581456143,78.09560682398893,18.226383209228516,3.533191680908203,4.684133060114457,20.20111952774937,66.64954040445707,-8.512257436474608,,,8.2065567968726,nan,,,0.9779019951820374,,None,-13.186484964285258,-10.01416645158578,-10.938329837873784,0.12743674218654633,-2.2285903872422668,0.1469358652830124
Gaia,DR3,1134544404699352576,176.89513375143522,82.71747792705457,17.968345642089844,2.9046401977539062,0.8957500562434658,18.274432408581745,66.2792978620162,-8.975873315203188,,,5.033133737627209,nan,,,0.9674700498580933,,None,-8.192008713696241,-5.184366268196457,-8.102497535743003,0.1212654784321785,-6.130564090448796,0.11792481690645218
Gaia,DR3,1080430569844693760,173.1407414299709,76.49872613870038,13.638153076171875,1.6592216491699219,4.6297865932584585,21.44668408220941,63.6928095725974,-8.278020408502668,-32.16554260253906,1.6456469297409058,5.753581759127116,nan,,,1.0590232610702515,,Gaia_DR3,-9.050017066481399,-7.6585547247908385,-3.6895456067483123,0.014994482509791851,-9.331724337358704,0.015477555803954601
Gaia,DR3,1148841839728504320,116.62960633089048,82.80541549195593,13.716529846191406,1.7785892486572266,4.153514994515153,23.93090506438649,67.53790632722615,-8.378197901433262,-31.953765869140625,1.3569824695587158,6.379404095826382,nan,,,1.0526432991027832,,Gaia_DR3,-0.8195850011061243,-13.003944271368177,4.755040660898538,0.014046558178961277,-12.650430198201633,0.013108111917972565
Gaia,DR3,1134655356590572288,165.9497548015702,82.47516180161217,18.425769805908203,3.2022247314453125,0.9118446289161866,19.681808643097263,63.27700763166132,-8.772120089007277,,,5.377756475272558,nan,,,0.9901366829872131,,None,-7.79548728912537,-7.154174633875108,-8.785170358844528,0.1717262715101242,-7.45276376678805,0.17512716352939606
Gaia,DR3,1128817396523549184,170.78890967638517,77.7569517401674,19.309846878051758,3.252971649169922,1.7195772320943536,21.206820718973276,60.74088312927991,-8.350446969116346,,,6.860488716361135,nan,,,0.9983040690422058,,None,-10.53241660467717,-9.294428105092583,-11.781290829010947,0.2375660389661789,-7.143785917728149,0.29199281334877014
Gaia,DR3,1079543023443586176,173.15973028472385,75.43331693781735,16.611848831176758,1.5030441284179688,3.8434381757801357,22.04510068430409,62.45669968107026,-8.15988367131636,,,6.329460309330293,nan,,,11.625699043273926,,None,-9.957696597764336,-8.625966124411663,-7.560828028087968,0.5538122057914734,-13.159730875792714,0.574978232383728
Gaia,DR3,1134126560217479680,156.37308364956584,81.3419646842002,18.505197525024414,3.1976165771484375,2.763219986908299,21.411921563168992,60.65099778883504,-8.484293862277736,,,6.386702044825186,nan,,,1.0394901037216187,,None,-7.985148551607536,-10.156425818967815,-11.70541437317846,0.17217247188091278,-10.180972616086683,0.18433000147342682
Gaia,DR3,1080711014029719552,172.80033594291652,77.21103136065743,17.957698822021484,3.2363433837890625,4.393833448241851,21.127451926705753,63.83719379406731,-8.346035302219372,,,7.537098858759963,nan,,,1.1985588073730469,,None,-11.815464484809425,-9.936757674214869,-4.8515566906632674,0.18486882746219635,-10.429878936331384,0.20390990376472473
Gaia,DR3,1365329696348534144,262.8899594835099,47.78611297991966,18.481449127197266,3.3414745330810547,3.8709436190474356,24.44023605958931,68.70549535376583,-12.050298546137922,,,6.652291786750265,nan,,,1.2099854946136475,,None,-5.943782980188023,-1.247866370574462,-3.4089109251379446,0.18324612081050873,-6.048176979171817,0.1992984116077423
Gaia,DR3,1079452206358798848,178.89142253761597,75.82141728409512,19.413061141967773,3.088306427001953,2.5567027979676613,20.64364007358686,60.37475350693037,-8.39103985318168,,,5.877013733919813,nan,,,1.0356017351150513,,None,-9.719752899978783,-7.020150491302228,-12.825367834101906,0.3479929268360138,-7.643648549267609,0.3239017724990845
Gaia,DR3,576141142314402432,52.06584511117891,88.72591138463683,17.729732513427734,2.855175018310547,2.631596891591069,18.983029136344047,55.89936257970641,-9.42631367706508,,,5.833773724564063,nan,,,1.0558991432189941,,None,9.166410565259113,-5.4488582022799985,8.19319945721125,0.08736686408519745,-2.3622659784966418,0.10510176420211792
Gaia,DR3,1129182777981818624,178.94083148403212,78.96606023976425,14.836762428283691,1.7649612426757812,4.1360731428198445,19.190847318688498,54.68791104533676,-8.690327962198651,0.3993237018585205,5.050665378570557,6.241285187084167,nan,,,9.745654106140137,,Gaia_DR3,-10.32610237037041,-6.829275115405082,-10.160551100661165,0.5578723549842834,-1.3898563909822128,0.7208629250526428
Gaia,DR3,1133100406631198592,160.50222612998041,80.1217089677845,15.652873992919922,2.3530616760253906,4.264320550738168,21.560886995473965,62.16183371134905,-8.397794612317595,,,7.014225306115497,nan,,,1.0953878164291382,,None,-9.404901340921372,-10.773688939029078,-3.5174038878404152,0.03248126059770584,-13.031331109133127,0.03062325343489647
Gaia,DR3,1134868077730883328,172.9820690688733,83.5623771717333,13.974081039428711,1.747817039489746,4.482267545930673,18.505239487182497,59.76233376214942,-8.988831879840038,-37.63981628417969,2.6237685680389404,5.386775326089152,nan,,,1.09233558177948,,Gaia_DR3,-8.459795001794667,-5.9824274864709786,-11.754592846683849,0.01654871553182602,-2.10268177944616,0.018714604899287224
Gaia,DR3,1134259257526962944,161.31337814916682,81.95339031878133,15.437884330749512,2.3381662368774414,2.0349390103689986,20.478818899706734,58.36757447133998,-8.638913608075118,-2.8301784992218018,4.997772693634033,6.671307288791587,nan,,,1.0575920343399048,,Gaia_DR3,-9.058420141057974,-9.737798001658245,-6.3316668090216845,0.025903213769197464,-8.868742441577647,0.03205432742834091
Gaia,DR3,1134792314507750272,172.39857365134122,83.17309060595593,15.589949607849121,2.306001663208008,4.735671506837337,18.680290363605373,54.32963365810418,-8.943868642777856,,,6.840331559459778,nan,,,1.0470892190933228,,None,-10.679946256566346,-7.792973645922963,-5.015781534745599,0.032152559608221054,-3.978401829184981,0.03433871269226074
Gaia,DR3,1366784079648270848,262.3231250762893,50.49804156486675,16.96037483215332,2.753408432006836,4.9163003662784615,21.713414599170935,62.568908011270835,-12.05199067435369,,,6.018914419117019,nan,,,1.0483301877975464,,None,-5.471029286029369,-0.4452826863862432,-2.793793125092554,0.05854661390185356,-6.079597304506711,0.06065455451607704
Gaia,DR3,1148114169189086080,179.03875980727722,86.00717179935513,15.60345458984375,2.1917428970336914,2.430020420726697,17.574812113786248,60.10962604646696,-9.261561870870857,,,5.223236867286786,nan,,,1.028311014175415,,None,-8.648201358111109,-4.483714336707594,-11.192235069978576,0.037606772035360336,-5.3127978541994985,0.03571079671382904
Gaia,DR3,1133097211175525632,160.85071574605126,80.10273261097366,13.640761375427246,1.74603271484375,4.218832770667915,21.522198435741462,62.10354913946146,-8.402045769148483,-15.809855461120605,1.417444109916687,7.023457840652965,nan,,,1.0417219400405884,,Gaia_DR3,-9.468765523775609,-10.735409528506294,-3.702770481653046,0.013898058794438839,-13.137841203114858,0.013200170360505581
Gaia,DR3,1413689451847481472,253.7172533462215,52.48163103076172,16.703357696533203,3.0028858184814453,4.5983014486265406,19.814810827769353,68.83887170343512,-11.61351621164465,,,8.57756510125142,nan,,,1.0226651430130005,,None,-9.711437760382234,-0.9242400275849811,-1.9171884216461466,0.05918843671679497,-3.8200788988773087,0.05946344882249832
Gaia,DR3,1415867550022523520,260.79322471313935,51.951530347240315,15.69057559967041,2.605051040649414,4.704342821045968,20.2246876438186,68.0251927599594,-11.984479377963043,,,8.381815654159592,nan,,,1.1086061000823975,,None,-7.96525549973663,-0.24322046916951315,-1.8507072499428847,0.0363820381462574,-5.874287109890726,0.04059761390089989
Gaia,DR3,1079011439635152640,167.0702314234033,74.23196274840433,18.594839096069336,3.327951431274414,2.2265250251974424,24.038397412147958,67.72819422051397,-7.814093066842846,,,6.446195531854638,nan,,,0.9829528331756592,,None,-9.478190179120421,-10.020076355856354,-7.458268152109165,0.17749369144439697,-12.27276982866861,0.17589826881885529
Gaia,DR3,1079011821887579776,167.23834819557013,74.24997815092613,11.46569538116455,1.0456905364990234,4.469239106208742,23.99217865995454,67.58554292429272,-7.821966850447693,-19.107040405273438,0.37325236201286316,6.46152280792252,nan,,,2.392895221710205,,Gaia_DR3,-9.520554935154808,-10.013693523391101,-7.684358269884627,0.03873884305357933,-4.209420190951803,0.04527095705270767
Gaia,DR3,1368234679081588992,265.9204022379427,51.59246084121519,16.975231170654297,2.913564682006836,3.0015271756665016,20.792550490812292,64.63380884819328,-12.215397633138073,,,7.769157788638104,nan,,,1.868056058883667,,None,-6.287539017674629,0.131098352093738,-3.091760457933514,0.24332113564014435,3.866546374461249,0.2091294825077057
Gaia,DR3,1400330106396553728,242.71133768010316,50.190745665845114,18.004112243652344,2.9391937255859375,4.552125059264265,23.148657280908235,65.7844602973325,-10.84929345726078,,,6.217202660801874,nan,,,1.0232878923416138,,None,-8.579057897973431,-2.4340677865713225,-9.465604231191572,0.12254947423934937,3.465934095975501,0.11560695618391037
Gaia,DR3,1403701282062592256,241.5624547665067,51.65974147370961,16.830337524414062,2.678863525390625,4.5336340681337965,21.888184890690656,68.17455703715966,-10.811257305799428,,,5.47519825274363,nan,,,0.9713775515556335,,None,-7.681496284930516,-1.9414450733180129,-2.860871916208541,0.05810931697487831,0.09428967338888317,0.05968025326728821
Gaia,DR3,1147552284387136896,154.37786380161404,84.53294171679558,17.8145751953125,0.16594696044921875,2.3773794196789253,19.91221046118524,64.10968551555946,-8.871462003020751,,,7.941541078676069,nan,,,0.9953585863113403,,None,-9.562920672241432,-12.15611844594094,-7.350406387123815,0.09811355173587799,-8.847641296036397,0.09874514490365982
Gaia,DR3,1134442875968588416,166.12570440743795,82.09370677049492,15.159567832946777,2.1002798080444336,3.209068056781471,19.82248700336209,66.29881343734617,-8.732846365210898,-16.48217010498047,4.701077938079834,5.229923716351754,nan,,,1.0426194667816162,,Gaia_DR3,-7.598445975000039,-6.99869965648649,-4.985532657664956,0.027038631960749626,-9.384192357237582,0.027413761243224144
Gaia,DR3,1144948915730670464,146.01136834818567,81.98288969080309,15.017498016357422,2.242091178894043,3.7051533686951785,22.19244152944868,63.23961625499755,-8.4334577041096,18.521270751953125,4.433269023895264,6.86609466487599,nan,,,1.0636988878250122,,Gaia_DR3,-6.8357575559455235,-12.165129776213593,-8.916852832816199,0.025395793840289116,-7.222383209877893,0.02384830079972744
Gaia,DR3,1130346130004001920,176.18983797688838,80.53232421291523,17.198646545410156,2.5319957733154297,2.204428956564886,19.047706632124235,67.19014900855315,-8.767590028556292,,,8.530215030085627,nan,,,10.16187858581543,,None,-13.800779920215332,-9.5640551407957,-9.902625326995361,0.7712265849113464,-10.284250732000382,0.6672782897949219
Gaia,DR3,1147902478841674496,166.1695848753093,84.89543797826073,18.401927947998047,2.7500686645507812,4.445125425595142,18.774495861497805,59.25296344712605,-9.032957406868984,,,5.470353532365984,nan,,,4.9663987159729,,None,-7.95225056888812,-6.81304447310677,-3.9410376280137442,0.5491718649864197,-10.004832912323982,0.4863027036190033
Gaia,DR3,1400155490205311104,241.10021213058548,49.0371451183129,12.200718879699707,1.1921062469482422,4.912459458341922,24.506075308804775,68.9127809312643,-10.687730356158381,-22.700895309448242,0.5588533878326416,6.51892105354282,nan,,,1.0597116947174072,,Gaia_DR3,-9.20527951076319,-3.045295721350077,-15.00741644207888,0.010432414710521698,-6.496493707169243,0.012380169704556465
