Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,1557215469193639808,195.38919503472533,50.58912712822552,20.11100959777832,1.9022846221923828,3.4972313825640704,4.301858156162385,69.09030819904274,7.997025616269864,,,2.0823608624442613,nan,,,1.1425127983093262,,None,-8.157361372453956,7.039222602759915,-9.204519749056569,0.38977721333503723,5.916560069849796,0.5013213753700256
Gaia,DR3,1559886496471399936,201.36962167283747,51.99360254039553,18.940841674804688,2.5349197387695312,1.963152839981687,0.7745088096212642,64.09638705606139,7.220518000619245,,,2.8087384416744143,nan,,,1.1205452680587769,,None,-10.49208625509353,10.260401639934328,-11.654488528860682,0.16695819795131683,10.259109166611903,0.1869402825832367
Gaia,DR3,1561949897543886976,204.1791420931186,54.237978449826436,18.646251678466797,2.437824249267578,2.8328344340507843,2.2228912711218243,36.878573219096346,7.392345300671183,,,2.5872445170889002,nan,,,1.0447686910629272,,None,-9.406991194885665,9.669204797105287,-8.195738291282108,0.13802431523799896,10.628437655544001,0.1715548187494278
Gaia,DR3,1561144578291355904,208.20661535340386,53.57790862749129,17.627973556518555,2.2299861907958984,4.027219602339565,4.172546561194997,53.2243465636795,6.48375770790616,,,2.1627090589269176,nan,,,0.9895839095115662,,None,-7.521786256258043,8.556210006856105,-6.674361311426811,0.07323820888996124,10.185046759327912,0.07519226521253586
Gaia,DR3,1554842349440281856,197.2423953169526,49.22484841243909,13.755904197692871,1.110966682434082,2.1796290859491845,4.393761434566021,45.901528332192335,7.223517300743794,-24.04672622680664,1.968550682067871,2.5910871650099176,nan,,,0.9349984526634216,,Gaia_DR3,-10.015815901148763,9.107503748954258,-10.195081850800172,0.010460606776177883,10.284502947731278,0.01358163170516491
Gaia,DR3,1562301913062811264,205.834405656637,55.39972935940831,19.329050064086914,2.592710494995117,4.398693621688994,3.7092448220825123,63.08601638526623,7.469691504422198,,,2.1009619230745145,nan,,,0.9769036173820496,,None,-7.50698885360398,7.963898724266649,-7.843414745047022,0.22538594901561737,6.044968034116118,0.26415324211120605
Gaia,DR3,1559005134822439808,207.20593119575625,51.27636846852118,14.857528686523438,1.5318546295166016,2.8503661027242333,3.8844913974031248,59.48242819802224,5.906568492855383,-19.66282844543457,4.7571845054626465,2.726943390278245,nan,,,1.5011112689971924,,Gaia_DR3,-9.595651952360841,10.799546446372055,-8.093862967118584,0.024570569396018982,11.454969610074174,0.032410796731710434
Gaia,DR3,1559350450193397248,205.5520722270491,52.44329605445306,13.763147354125977,1.1169500350952148,4.058132464572435,2.5571659411353855,60.7323402161349,6.583913012922204,-39.46276092529297,2.060915946960449,2.7645225137798977,nan,,,0.9270485043525696,,Gaia_DR3,-9.90816599626342,10.651270085656979,-9.940300445000394,0.01260891743004322,8.286452935739367,0.015872368589043617
Gaia,DR3,1563054052031989120,198.75875034957687,52.426450825248565,16.714641571044922,2.1103639602661133,3.105723802201198,1.6252537494929078,12.522857831439428,7.848835275154096,,,2.360627274931707,nan,,,0.9914612174034119,,None,-9.01767174689202,8.273893036821214,-7.563927038330343,0.042744655162096024,8.798616416820495,0.05890937149524689
Gaia,DR3,1560922580022165760,207.04493240146024,52.9913694964798,11.936409950256348,0.6723604202270508,1.3557159412190058,3.4282297601935445,38.46614580980283,6.494022521421,9.722675323486328,0.8033575415611267,2.5639483197397475,nan,,,0.9138560891151428,,Gaia_DR3,-9.038708887388406,10.033614308168822,-8.971240940345362,0.01060100831091404,9.303954182424498,0.012068241834640503
Gaia,DR3,1561515109413552640,207.74149066734233,54.98143273596838,13.062822341918945,0.7707204818725586,4.623486530293788,4.355039459371557,31.934566180526105,7.018193834279019,,,2.3983233822373915,nan,,,19.639604568481445,,None,-8.387134492589125,9.349557000080726,-6.054341339215225,0.25773510336875916,9.499259409978068,0.29697999358177185
Gaia,DR3,1559381472740491008,203.35333095377143,50.00030753945033,20.082799911499023,2.2394447326660156,2.0597089418010865,3.030443876743092,43.89882035423353,6.223352264316951,,,2.187229096365773,nan,,,1.0335415601730347,,None,-8.018614429480657,8.315760800140175,-7.069190632554873,0.37174156308174133,8.292408941824744,0.44519543647766113
Gaia,DR3,1565325054643088384,201.11503367245098,55.78683121682622,20.392318725585938,-0.022022247314453125,3.2414540974960984,3.022528749278786,23.640200859439407,8.394620845739977,,,2.33855899256416,nan,,,1.018337368965149,,None,-8.755801174339043,8.25632343826355,-8.92230171640837,0.4801574945449829,9.845635799753943,0.504165768623352
Gaia,DR3,1560721777414689408,207.60152486009355,52.74480664014039,18.754064559936523,2.6741809844970703,3.0169279175494763,3.7673220167135573,36.29129716127426,6.3161672244375335,,,2.528884462690075,nan,,,0.987334668636322,,None,-8.858165784455256,9.979926993791363,-8.66173571223041,0.13812927901744843,11.57625419895168,0.16260658204555511
Gaia,DR3,1562174305290740224,203.27569116559474,55.47555771820717,18.307886123657227,2.3706016540527344,3.3469252958320896,2.9274103268725913,37.03979687371551,7.927997006524024,,,2.2243638035567086,nan,,,1.017110824584961,,None,-8.160981924807261,8.130622501027274,-9.698342534268427,0.11366715282201767,8.44629076803789,0.10585308074951172
Gaia,DR3,1559455041237011712,202.6363589015202,50.42309411328169,16.702640533447266,1.8926935195922852,4.101193908669134,2.4723898940198494,59.548322507928276,6.495215032171592,,,2.099737100893989,nan,,,1.0158847570419312,,None,-7.7516088389298226,7.88805530869041,-9.292963358431699,0.040611933916807175,8.847125391288932,0.044261932373046875
Gaia,DR3,1557619853250517120,194.59561947069488,51.90068686201943,15.540687561035156,1.7601966857910156,0.9227191206099683,4.230573497298669,45.682863907943414,8.520850623620257,,,2.596089667764966,nan,,,1.0303034782409668,,None,-10.224246026890155,8.562146824198908,-10.52168733651649,0.023228000849485397,8.970241068602395,0.025623265653848648
Gaia,DR3,1560798300848473472,206.07236752789765,52.370715331462925,17.34266471862793,2.218994140625,3.4502131355042143,2.8821540474365688,21.122406743219692,6.466837482812554,,,2.381087959645665,nan,,,1.0734498500823975,,None,-8.485832135736407,9.239341113879874,-6.829639278708429,0.06749456375837326,9.74566389660196,0.07747915387153625
Gaia,DR3,1566794315710909312,199.11036449968685,58.42752613953424,11.862136840820312,0.6262931823730469,4.101875433199254,5.801375576459755,43.594788654250266,9.484785815779615,-4.815647125244141,1.5968506336212158,2.338032818198694,nan,,,1.4631094932556152,,Gaia_DR3,-8.905820292174056,7.791711088407167,-6.924064026404798,0.019709644839167595,8.19178273354348,0.016971811652183533
Gaia,DR3,1561518824561831168,208.3222030375946,54.80439007395977,17.24692726135254,2.307435989379883,4.7879376941435225,4.579115900788562,55.024073347997614,6.864545044666837,,,2.1635344463522648,nan,,,1.0004627704620361,,None,-7.514291271579301,8.506571488520636,-5.332075896908841,0.05954727530479431,8.58851890758614,0.05961978808045387
Gaia,DR3,1564998843287572352,196.52962631783566,57.265334022916385,18.36170196533203,2.7381820678710938,4.607889491597237,5.2830535952385755,45.52912983057468,9.60672414513948,,,2.537495052821938,nan,,,0.9662274718284607,,None,-9.860505370760183,8.1877001170244,-11.397729626959473,0.11645426601171494,10.11452469955372,0.13855072855949402
Gaia,DR3,1562613555889807488,205.2482657535797,56.05096604553133,19.339492797851562,2.4181861877441406,4.661172778067751,3.9809808996379634,29.16380992040018,7.7705222240939955,,,2.3826210707225375,nan,,,0.9694951176643372,,None,-8.567186946781238,8.91582425956021,-7.91169550810305,0.2009427398443222,6.66824257090723,0.22832894325256348
Gaia,DR3,1563644214897891200,200.39220177967823,54.373910408420635,16.753013610839844,1.970560073852539,4.377522460345774,1.708491021174649,19.798415664019842,8.110239207857246,,,2.2985044417269584,nan,,,1.1081883907318115,,None,-8.660933901200014,8.12427363186351,-9.588834839611058,0.04490043967962265,6.21688123494534,0.049957338720560074
Gaia,DR3,1562473578611373952,204.58366084253382,55.3203998724302,11.940574645996094,0.6733283996582031,3.7068926224545087,3.171672196599968,43.838709127354,7.6566045248308825,-14.981576919555664,0.7064752578735352,2.617147676994381,nan,,,1.423262596130371,,Gaia_DR3,-9.47628404159131,9.757251640415596,-11.51396323817693,0.017383098602294922,9.93214110314988,0.02560119889676571
Gaia,DR3,1558051514644209280,194.98097331258123,52.93658272975354,16.773815155029297,2.0451173782348633,0.7277698269952623,3.8634557481182914,34.70857349119072,8.726529933600657,,,2.5071677224022912,nan,,,1.005354404449463,,None,-9.848756284713678,8.238974597785091,-9.564868313291758,0.0462237223982811,8.498522840096129,0.05630222335457802
Gaia,DR3,1567639084240175744,190.07792102429505,50.02591965434345,13.204302787780762,0.9251546859741211,4.752527114666823,7.5529221826074275,55.38133999989256,8.963606581042558,-29.239713668823242,1.7103954553604126,2.42880769239234,nan,,,5.710216999053955,,Gaia_DR3,-9.82006438979167,7.562988027658818,-8.177888936893755,0.045872196555137634,5.767278234929371,0.06282774358987808
Gaia,DR3,1565344158657875840,201.03219649050658,55.93507949170944,19.118885040283203,2.459470748901367,2.7808447740039073,3.1732528868704932,30.383588295747735,8.452275395794135,,,2.501850345890942,nan,,,1.0457792282104492,,None,-9.374129592266726,8.810110462667609,-8.152917666759205,0.1786866933107376,9.622349560964453,0.20141977071762085
Gaia,DR3,1565986930578679680,202.4537998312759,57.49462078627033,10.554428100585938,1.1891088485717773,4.1276828641140915,4.766434257508191,43.12085893711874,8.668168374472605,-37.149757385253906,0.1687665432691574,2.253273468329658,nan,,,0.9180558323860168,,Gaia_DR3,-8.332898707454415,7.998002881156082,-6.373150117077325,0.013398867100477219,8.05913199615058,0.01149722933769226
Gaia,DR3,1563551065647475328,200.97537053643282,54.4585907342915,16.446582794189453,2.6846370697021484,4.106124942115167,1.7070061453192846,61.33695883583447,8.029580732573177,,,2.084304852617484,nan,,,11.447211265563965,,None,-7.813599319666777,7.426766398437698,-9.61756268664575,0.46733683347702026,7.397538769934501,0.4813329875469208
Gaia,DR3,1565066222733916800,202.42175788285968,55.32298380514949,17.864545822143555,2.5928211212158203,1.004939722786182,2.627705120617374,21.81180875978476,8.029919604567239,,,2.4436766062025805,nan,,,1.05612313747406,,None,-9.039780870480785,8.832773969762274,-8.726065834956017,0.09202615916728973,9.24458985741315,0.10525716096162796
Gaia,DR3,1564965376902515456,196.24584092987286,56.980309578739245,18.31595802307129,2.8260231018066406,3.5967694016823573,5.140034499050051,55.67982464254698,9.580283783176302,,,2.651269480335553,nan,,,1.1880921125411987,,None,-10.323749566547667,8.538605827231939,-11.967197802941556,0.13644184172153473,9.696330471074358,0.16200390458106995
Gaia,DR3,1564422840929197312,195.8565615746258,55.44392451893884,16.651992797851562,1.9063653945922852,4.934690837319836,4.196306560712114,53.14624117209865,9.238738398823997,,,2.163788501207129,nan,,,1.0367918014526367,,None,-8.448867063990344,7.0361677656085515,-6.560755725227492,0.043842729181051254,8.261654017624558,0.048944126814603806
Gaia,DR3,1562473578611374080,204.58471051644733,55.32020405301574,10.697227478027344,0.6523380279541016,3.5623536356167236,3.1718830025580247,46.195959896016774,7.656365199914466,-15.698959350585938,0.355029433965683,2.636132296908369,nan,,,0.9174057841300964,,Gaia_DR3,-9.544920708949297,9.828188464680293,-11.4953996154737,0.010942515917122364,10.166972711430539,0.011417771689593792
Gaia,DR3,1562918124907136512,200.8197932896177,52.550709759172726,18.604251861572266,2.5084400177001953,1.3861676672671994,0.4007442716698006,65.05541175280385,7.492139052345597,,,2.0623086645277953,nan,,,0.9993476271629333,,None,-7.741834203809994,7.443937183367452,-7.663020762201456,0.11823701113462448,6.846469134955879,0.1321174055337906
Gaia,DR3,1566472193164565888,197.96226896385667,57.53502425251672,18.377397537231445,2.6649417877197266,2.6422357520551456,5.148721714005547,51.05093771682746,9.432682062854857,,,2.209160071992748,nan,,,1.0946402549743652,,None,-8.492549899671644,7.287259349948098,-9.07479202966611,0.12805703282356262,8.371318022709676,0.1551147997379303
Gaia,DR3,1566082137118191232,201.05805769364525,58.278526739327354,17.68761444091797,2.3122386932373047,4.43847106397997,5.513322033253138,41.27746393309275,9.123570734247428,,,2.3435680701051416,nan,,,1.0411717891693115,,None,-8.77903488031065,8.078337966359264,-8.981588220804085,0.08407165110111237,5.894896651569141,0.08477956056594849
Gaia,DR3,1567526212499813888,192.15309671178395,50.18983694136676,18.845361709594727,2.6866016387939453,3.7946213061819094,6.2894795246909005,60.42056630555563,8.563780297442262,,,2.643995207646585,nan,,,1.1146118640899658,,None,-10.570931533660348,8.514512511254757,-12.027204075050069,0.1476714015007019,10.048364570051087,0.18440882861614227
Gaia,DR3,1564116661300502400,197.23200875580642,54.588217439350785,14.903154373168945,1.5162696838378906,1.7953842344639381,3.054388224489078,43.74710070087392,8.751286031747911,-33.88447952270508,7.646819114685059,2.619681378236808,nan,,,1.0688077211380005,,Gaia_DR3,-10.127137779972417,8.79307432768033,-10.113778873931603,0.02028629556298256,7.801654120687256,0.02180287055671215
Gaia,DR3,1564804779484497920,196.27899577059398,55.9188370683433,18.270198822021484,2.7808685302734375,2.871825929428961,4.3280334596974335,69.77305781380639,9.28983124423928,,,2.8046109419508296,nan,,,0.9573125839233398,,None,-10.91824715125675,9.141136935277874,-11.148204652013066,0.10235268622636795,7.45884211009049,0.13035959005355835
Gaia,DR3,1560482878450084992,202.67722899955183,53.97138498279125,14.586603164672852,1.1898174285888672,3.4509595465978045,1.4323316055770898,20.331298881425862,7.577584443714752,-28.95725440979004,3.8216283321380615,2.2873047863883507,nan,,,0.9220685958862305,,Gaia_DR3,-8.440751140792827,8.387125080176386,-10.024340274222613,0.016540294513106346,8.89816872024404,0.01831147074699402
Gaia,DR3,1563133796688972032,198.17064496561176,53.06685538178709,18.512325286865234,2.5729503631591797,4.639351842266212,1.9547968649049452,60.98635421784257,8.146003769802945,,,2.0878975918918257,nan,,,1.03965163230896,,None,-8.013311402227256,7.213298860369938,-9.427814613935881,0.1395079493522644,8.6860461205437,0.13643811643123627
Gaia,DR3,1563982555241851136,197.30436565700933,53.72189503053692,18.38404083251953,2.4696311950683594,4.112782857468574,2.615352933631923,32.14130918562935,8.496018684329933,,,2.2457643323507033,nan,,,1.0149749517440796,,None,-8.676921455588106,7.608663703481963,-10.616097594383781,0.11746035516262054,7.433030833097976,0.13010211288928986
Gaia,DR3,1567470584083963264,192.20296752099551,49.56278042489982,16.313499450683594,1.7883291244506836,2.6763425924078987,6.5773573764803475,51.086663073676895,8.385499925126693,,,2.3022096043866727,nan,,,1.0041046142578125,,None,-9.201798991925457,7.465022204376714,-10.497360787557376,0.033007360994815826,7.558175924749106,0.04402279481291771
Gaia,DR3,1564182666358305920,195.85500174060397,54.11772494952293,15.831140518188477,1.59088134765625,1.7662034689894972,3.552753685826988,30.044122169401998,8.879787369920914,,,2.3034782956317215,nan,,,1.0091480016708374,,None,-8.99440739240833,7.592105370781509,-8.148855247878306,0.029034839943051338,7.44848897219823,0.035334907472133636
Gaia,DR3,1566649622557706496,197.22699640712887,58.38101024543183,20.132312774658203,2.18011474609375,4.072109266781032,6.0802265741612285,67.95535471993381,9.785485789583413,,,2.730935980701284,nan,,,1.026483416557312,,None,-10.557622653844568,8.812153474760558,-8.291621132019156,0.42758095264434814,9.413160110002062,0.541163444519043
Gaia,DR3,1565721875261493248,203.91431982731217,57.144623600615205,18.264368057250977,2.4065914154052734,1.1250621267211605,4.612225679749651,35.32806514788341,8.32448814696408,,,2.4499835476658642,nan,,,0.9581617712974548,,None,-8.931848074667085,8.916077471076065,-8.35387104266919,0.11503071337938309,8.85617066319717,0.13697946071624756
Gaia,DR3,1565125222701138816,201.54068113254837,55.38891123031826,11.36075210571289,0.8134260177612305,4.730575731988819,2.6226099849036912,55.48309985312165,8.203435023058866,-22.776840209960938,0.46902742981910706,2.1207795187321814,nan,,,0.7891727089881897,,Gaia_DR3,-7.9098831099022835,7.561807196260574,-9.827465318249896,0.01242620125412941,8.453943334109962,0.013436328619718552
Gaia,DR3,1566290357132667392,199.38953192832005,57.01234879319152,17.439468383789062,2.393259048461914,2.066882987656944,4.394665042704704,54.120203369768866,9.043881606083612,,,2.6655029213537356,nan,,,1.0821434259414673,,None,-10.12979923555737,9.05348667067305,-10.324583229511575,0.0769973173737526,10.198448398454584,0.06445302814245224
Gaia,DR3,1564936068045710208,196.46447076904764,56.427280249520024,18.799850463867188,2.6300811767578125,3.5115100436456688,4.632401658177297,35.6103533543924,9.393559767459028,,,2.3288052311690004,nan,,,1.028771996498108,,None,-9.053833281389064,7.573970746309401,-9.952597376588558,0.1558953821659088,9.045072656119498,0.18705691397190094
Gaia,DR3,1565024510011671936,201.88823583001997,54.73936760936909,11.777241706848145,0.7658872604370117,3.350621073888981,1.9944834311276949,30.684474344579723,7.949477257469195,-23.148775100708008,1.4189729690551758,2.5466054036434946,nan,,,3.4701781272888184,,Gaia_DR3,-9.467765619202941,9.176468248403609,-8.300800161556978,0.040575820952653885,7.807598444864686,0.057266637682914734
Gaia,DR3,1570214823369685888,194.50542098852645,53.78475246167409,17.751449584960938,2.2324981689453125,4.042301705170437,4.229667186276392,30.99035755796539,9.047633440220155,,,2.394260761708452,nan,,,1.0586273670196533,,None,-9.434968657910423,7.7387565949907,-9.176376210049124,0.07834283262491226,9.7625908732707,0.08334032446146011
Gaia,DR3,1565884431183662592,202.23316441703176,57.245187964325694,18.509855270385742,2.6307849884033203,4.217158069997073,4.5039642507206485,64.77376121112117,8.631397472282039,,,2.1080595362823082,nan,,,1.016745924949646,,None,-7.812144163541051,7.474002181028709,-8.464128711372515,0.13479600846767426,9.231041731287691,0.14775636792182922
Gaia,DR3,1568442479345303808,189.78436616830504,50.616056723303224,18.65597152709961,2.683805465698242,2.3837127765510813,7.490573692749981,59.942915585757724,9.177521312331313,,,2.551624741014996,nan,,,1.0498297214508057,,None,-10.331813460799678,7.854424975656717,-11.608546296739394,0.12463490664958954,7.972905084397149,0.14529989659786224
Gaia,DR3,1566624578603609728,197.34676327569755,57.96225633518501,17.394718170166016,2.0559730529785156,3.069074033379302,5.673850830766132,57.12913501905091,9.653116522693555,,,2.6412291228412816,nan,,,0.9598401188850403,,None,-10.201603780689503,8.580393197565447,-8.762689398139761,0.07211805135011673,7.658598977662398,0.07071717828512192
Gaia,DR3,1567015661145248512,199.09965364472845,58.80723101893883,15.513931274414062,1.4133052825927734,4.113043454124374,6.172195643921501,61.835409704516046,9.591020427421535,,,2.175174986393795,nan,,,2.5738015174865723,,None,-8.286205583775393,7.218646380370934,-9.22015289384435,0.06533034145832062,8.85719910292627,0.06404446065425873
Gaia,DR3,1565382817659441024,199.97164570554443,56.0774751970253,13.053470611572266,0.8846378326416016,4.281088216449676,3.4083861621189775,45.33094990360425,8.678075950918926,-19.183818817138672,1.513238787651062,2.6223675635103803,nan,,,0.9844270348548889,,Gaia_DR3,-9.91712677407244,9.071230700469796,-11.12001331042103,0.011127560399472713,11.109422433541358,0.011752719059586525
Gaia,DR3,1565905257481311488,201.77775858558402,57.469725730005564,19.99811553955078,2.5612449645996094,4.690210488241557,4.707241448369922,56.929069420378845,8.772442988996538,,,2.156041347577182,nan,,,1.06749427318573,,None,-8.023919614342418,7.575018575323469,-5.923226442916265,0.40262535214424133,7.212334819749696,0.44326865673065186
Gaia,DR3,1566300085234632576,199.45275369680058,57.238963518460444,15.520268440246582,1.6487789154052734,4.723309267693414,4.604269816229363,40.09264106021016,9.096739481357723,,,2.519828125582728,nan,,,1.0792208909988403,,None,-9.571147315510428,8.548499211734509,-11.604154498833235,0.02370617911219597,7.078059401385367,0.025707008317112923
Gaia,DR3,1569618269592707712,192.9973329567623,52.33021052255491,18.816808700561523,2.539712905883789,4.579287513197872,5.1100488844796015,40.93739225372491,8.957711359184795,,,2.4900265005604254,nan,,,0.9460797905921936,,None,-9.905946453823747,7.960912804215971,-8.685909277902255,0.14596310257911682,5.889771351382921,0.14512884616851807
Gaia,DR3,1566299707277507968,199.36373240153833,57.21195787166127,12.598197937011719,0.777003288269043,1.9558568970338666,4.590669531129436,35.42572621423527,9.104313959471419,-30.86567497253418,1.2407902479171753,2.4547878245100603,nan,,,1.0952030420303345,,Gaia_DR3,-9.33101169567064,8.31788637811412,-8.62141992081365,0.011114823631942272,9.039630915921247,0.011833044700324535
Gaia,DR3,1569885794515547648,191.2156090738182,52.997036795600735,18.381855010986328,2.6730785369873047,4.629517890734125,6.129724600483375,69.24984225994676,9.488289117725124,,,2.1263589533656284,nan,,,1.0272730588912964,,None,-8.546060735714237,6.539829258936123,-6.473310888798168,0.10821270197629929,6.438654047024723,0.13263732194900513
Gaia,DR3,1567970690074347008,193.3833379424875,50.84219806187096,17.784360885620117,2.678792953491211,4.80823323199714,5.299908426180791,43.524054258164796,8.480992168043771,,,2.5102073996770264,nan,,,1.1529948711395264,,None,-9.962736264126676,8.198008289329092,-7.876980493051208,0.08043309301137924,6.740741804298235,0.09754220396280289
Gaia,DR3,1567307272246512768,192.54863935159435,48.87672542668974,19.518739700317383,,4.090833981403031,6.7918135326710765,49.88834723287062,8.125744455134095,,,2.3711528205289865,nan,,,0.9629286527633667,,None,-9.458296755057926,7.781273286080794,-7.42738662961292,0.2787007987499237,8.019684073653284,0.360774964094162
Gaia,DR3,1570477537929770112,191.45191017305382,54.686846171541276,20.1036319732666,2.179475784301758,0.6103787828909434,6.170013025141795,62.41970099534031,9.868706857880738,,,2.171071439528891,nan,,,0.9897446632385254,,None,-8.714484442403444,6.5756474742386395,-8.9869040234013,0.39420458674430847,6.6375329145785456,0.40153610706329346
Gaia,DR3,1571339353183459840,191.2173643870632,55.2928632045961,12.924220085144043,0.9136428833007812,4.279865563743819,6.470573814905434,52.8417372396461,10.064392611773512,-2.4881973266601562,1.2013349533081055,2.53984248374808,nan,,,1.0110461711883545,,Gaia_DR3,-10.207797234332844,7.601881170711077,-11.500829502103471,0.01233480405062437,9.493769621108543,0.013754330575466156
Gaia,DR3,1571025854930558336,188.10908365337997,54.68398075391936,17.923093795776367,2.5105838775634766,4.726018704043433,8.06566675752883,67.14596528765723,10.515297479400758,,,2.607199552000839,nan,,,1.0302631855010986,,None,-10.640042817051539,7.394329540689252,-11.909704260474301,0.0781114473938942,9.660413332913647,0.08651658892631531
Gaia,DR3,1569767562655516672,193.24869566539877,53.287142606323094,19.173919677734375,2.472543716430664,4.485247262888533,4.912075018256144,38.23627161508348,9.160155484378418,,,2.318145447999778,nan,,,1.0092592239379883,,None,-9.208079232333045,7.369606652029028,-7.476215086848253,0.17771846055984497,6.0260963077115575,0.21194426715373993
Gaia,DR3,1568621635318202368,188.76443521743948,51.42725650789309,16.499950408935547,2.1791791915893555,2.188021278250333,7.851319491923499,62.35917134013762,9.59676427049609,,,2.554162159072102,nan,,,1.1352055072784424,,None,-10.392768295674628,7.647150547833524,-9.802937606137823,0.039891719818115234,6.6273084446368316,0.04744938760995865
Gaia,DR3,1568902281364689792,187.21139990238123,52.17569151106568,19.062931060791016,2.9277706146240234,2.3632284806381545,8.633930434080348,63.0555634916648,10.103073495115128,,,2.417411126233898,nan,,,1.01703679561615,,None,-9.903382336570816,6.961843590369675,-10.880613565226593,0.15988485515117645,7.665721028711995,0.18987198173999786
Gaia,DR3,1569923560164445952,191.05381815216035,53.39127664426775,16.666099548339844,2.4343748092651367,3.578612550986267,6.2255785282369365,65.47471238393813,9.620481636087018,,,2.6998407159104056,nan,,,1.094007968902588,,None,-10.860442571009427,8.24164365788209,-8.829120771427283,0.042156584560871124,8.390656089452051,0.04802730306982994
Gaia,DR3,1571356219519080576,190.8521939834802,55.444432011694545,18.369993209838867,2.6214733123779297,4.793978061109831,6.71606906925815,61.85947611216236,10.170833799520778,,,2.199500418073878,nan,,,1.0176889896392822,,None,-8.857306275683715,6.5243968255645,-11.072557451028082,0.12343020737171173,6.7081156937325,0.15732891857624054
Gaia,DR3,1569969529198064640,192.49672683638985,53.51680442792986,20.299894332885742,2.250692367553711,3.0375920913696124,5.374082853815022,39.84404890047316,9.367764107396072,,,2.3559422071257923,nan,,,0.9937003254890442,,None,-9.400489633289709,7.3724823356778755,-8.99213206164408,0.43003571033477783,8.824803373417897,0.42178720235824585
Gaia,DR3,1574817452059194240,187.14785586400507,57.43502407436142,10.966336250305176,0.8316011428833008,3.062878446014227,9.356374405747633,69.98785873938672,11.323525466547343,-45.737831115722656,1.4521578550338745,2.5068567898166836,nan,,,3.5025806427001953,,Gaia_DR3,-10.272497920825082,6.689708707020873,-9.443925686484658,0.052587054669857025,5.299216910405448,0.05346550792455673
Gaia,DR3,1577216616495091840,193.12849403507872,57.62812018300819,19.326725006103516,2.997407913208008,0.9282937590922818,6.756442117507817,51.931385390447105,10.295743647594007,,,2.493824904150316,nan,,,1.076196312904358,,None,-9.913176669489799,7.523055070017967,-9.687824873565626,0.25150832533836365,7.95593571865316,0.23720026016235352
Gaia,DR3,1574793430306585472,187.07138448880093,57.3481510212526,16.34147071838379,1.839735984802246,4.106654341057354,9.359489939751812,68.37139707270906,11.31832228707215,,,2.433148641627773,nan,,,1.0273315906524658,,None,-9.973578977508218,6.490612576328047,-11.313888548743366,0.04030783474445343,8.115617010461207,0.040588490664958954
Gaia,DR3,1577984934604766976,192.34359552261296,57.89576038423107,18.61006736755371,2.3001174926757812,4.964959305498299,7.2469428983414055,68.40268580061165,10.499947141027702,,,2.1746744265946316,nan,,,1.124825119972229,,None,-8.684973209454073,6.437598730157677,-10.929629180008,0.1479157954454422,6.060256414410867,0.15453962981700897
Gaia,DR3,1576911678112945408,194.3573092021954,56.54367569910941,16.265913009643555,1.9090900421142578,2.3822127120244114,5.538908279692275,44.2400610140149,9.801295689873443,,,2.498614484554517,nan,,,0.9901217222213745,,None,-9.855718464139043,7.815901352535334,-10.862735539084632,0.033067259937524796,7.067292695638047,0.039414577186107635
Gaia,DR3,1571038121357196160,187.9582950596797,54.72713318174723,17.66168212890625,2.27508544921875,3.153397537099341,8.158129994072283,67.06866688742386,10.554831333655148,,,2.598181612731911,nan,,,1.0062097311019897,,None,-10.610259556928716,7.341621238059449,-12.085962140351963,0.07063604146242142,8.239106195303261,0.07523487508296967
Gaia,DR3,1571234830859641856,191.01395332919552,54.94883221414022,17.877063751220703,2.1724472045898438,2.5729032367799918,6.480697753805006,50.69778428646225,10.017884492988188,,,2.297633328247371,nan,,,1.0294748544692993,,None,-9.244494066333543,6.879249731338445,-8.471445789258393,0.08412659168243408,7.856729212892099,0.09066122770309448
Gaia,DR3,1567393549549931776,193.08038882640219,48.9674704719468,15.164617538452148,1.3765668869018555,2.9798606037851973,6.4624075593722345,58.71782782196952,8.035345745001536,,,2.211947411254417,nan,,,1.0093002319335938,,None,-8.795257507162088,7.31447661411246,-9.311415984737753,0.0166940800845623,8.604562589722965,0.019986987113952637
Gaia,DR3,1579021945868111488,193.58872905547906,59.528566043086386,19.401473999023438,0.014026641845703125,2.4325384614391186,8.020459988250819,58.807672000472415,10.68767551876632,,,2.4346059468404677,nan,,,1.0398348569869995,,None,-9.65037864724068,7.2319224663042805,-8.418120116154874,0.2200641632080078,7.432490854480906,0.26141443848609924
Gaia,DR3,1576400160392553472,193.76099868577504,55.81316554426214,18.705469131469727,2.629941940307617,3.1606676907548596,5.382440347840354,57.646370874583,9.721000823588057,,,2.6597657364114693,nan,,,1.000740885734558,,None,-10.531496575077478,8.298937781566371,-12.22895541494163,0.1387084275484085,8.808190077336763,0.13815838098526
Gaia,DR3,1574649634801193216,186.58848449791716,56.56023834720324,19.411300659179688,2.730195999145508,2.054061246874721,9.330593749424185,68.08488756176735,11.233695578188941,,,2.4091774192222597,nan,,,1.0867679119110107,,None,-9.89441749533741,6.435637775683832,-10.754888577181609,0.21789546310901642,7.025455833508374,0.23261487483978271
