Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,888387566836462080,103.17258405089032,29.443182435754885,7.550145149230957,0.5859241485595703,3.6786670930353766,29.597730062182926,37.63507990783434,112.98030872226323,66.09564208984375,0.14351944625377655,14.07337912901508,nan,,,1.069685697555542,,Gaia_DR3,12.333779370120872,-101.67648965352362,10.992680331815999,0.022692108526825905,-90.84529472979622,0.01876165345311165
Gaia,DR3,3127144733077196672,99.47811335655938,3.076136897623566,18.500673294067383,4.229530334472656,4.288103698955534,35.74483857551595,50.95435479145723,115.93075918175633,,,11.518349340187388,nan,,,0.8799704909324646,,None,28.11367028295485,47.42547180925719,18.96810016187917,0.24268841743469238,42.44806093803276,0.2141408920288086
Gaia,DR3,3114711142054238592,107.25768679881803,1.7922802462364202,12.252342224121094,1.9746131896972656,4.342728065628944,42.64299592785329,52.83121392669378,115.97445294545703,-2.7493488788604736,0.4677424430847168,14.491852325297975,nan,,,1.3840141296386719,,Gaia_DR3,-12.424921579311718,67.54544824632684,-5.165386878141291,0.02040863409638405,56.44064790367405,0.016396816819906235
Gaia,DR3,941589361091401216,98.05553061381273,34.2023115609036,14.794084548950195,2.6488094329833984,4.718117808666301,25.841807598226453,33.765146882427466,109.06301868349348,62.94342041015625,4.904911994934082,13.223432201336111,nan,,,1.0774471759796143,,Gaia_DR3,40.20978825193121,-120.05293459767611,47.8599306628913,0.028564266860485077,-109.35431935306508,0.021938784047961235
Gaia,DR3,938437778514566912,101.2544251043247,32.83645450756111,19.468626022338867,0.7852573394775391,1.3823956611574961,28.21177150751738,49.14035312232674,110.58399140437069,,,9.973974811566055,nan,,,1.0446583032608032,,None,16.850828133471353,-85.77064049105324,15.343189985452225,0.37546733021736145,-83.28556298393046,0.28111377358436584
Gaia,DR3,937456537400575872,103.42845143767451,32.30108749870737,10.052399635314941,1.5006694793701172,3.2598985264058036,29.968924957866783,44.150129725615976,111.1468911392416,42.512210845947266,0.21472127735614777,23.672510789328513,nan,,,1.0312223434448242,,Gaia_DR3,18.176627175726352,-198.99149972149976,2.25772888302237,0.017073938623070717,-195.63840195662667,0.015380507335066795
Gaia,DR3,937297722393909376,101.08717361348971,32.43523697657564,19.074115753173828,1.1487503051757812,3.27031431916089,28.018713420954537,35.70408041479426,110.84659509327403,,,14.059630778519356,nan,,,1.0204882621765137,,None,24.749159420707798,-118.56740881446623,17.534985882817978,0.32551005482673645,-125.04108149722595,0.2883863151073456
Gaia,DR3,3130054624958706432,98.60733055791589,2.8675342676491096,17.493560791015625,0.3072052001953125,1.4180179129461858,35.22582294350907,44.17340929705946,115.67007636141092,,,14.411888160230383,nan,,,0.9728150963783264,,None,40.47231222180181,60.65084873961844,38.504796947798454,0.11853162944316864,64.48351157471518,0.1091219037771225
Gaia,DR3,3163696103058961920,112.61063188184364,13.866365764152548,9.178497314453125,0.9828081130981445,4.392460514955058,41.37509397138407,50.45995763504265,117.17462147451816,-2.296700954437256,0.8533918857574463,20.590640645866248,nan,,,1.104569911956787,,Gaia_DR3,-64.2685595608836,-10.605344213846443,-46.76401158570082,0.018742118030786514,-18.16305339131225,0.016523681581020355
Gaia,DR3,3168365694581981056,112.37889519188185,15.140423103653676,15.64411449432373,2.980849266052246,3.754849906679823,40.69775286290241,49.50847564042649,117.14822910980327,32.141109466552734,5.752537727355957,15.849875488620022,nan,,,1.0448652505874634,,Gaia_DR3,-47.924740823426916,-16.92401794572651,-57.64562623447826,0.04504882171750069,-8.992452089211575,0.03819042071700096
Gaia,DR3,3167098305568286720,110.98856197657337,15.086404853079369,15.338033676147461,2.5604801177978516,2.952733367537762,39.46450904627743,53.201150471593046,117.4562262440087,-18.928268432617188,10.006617546081543,12.296528924410254,nan,,,1.0126985311508179,,Gaia_DR3,-29.96927653274126,-13.055426173788614,-27.887519782106246,0.040710464119911194,-20.421062583580678,0.03607338294386864
Gaia,DR3,3168740082587251712,112.82478633294173,16.066846738020036,14.361648559570312,2.696255683898926,1.1549307726690214,40.7775514186458,49.53035919197536,116.94055670720937,25.157482147216797,2.3767266273498535,15.993129050998693,nan,,,1.2312535047531128,,Gaia_DR3,-51.36011438415656,-23.35757989674891,-55.20813615357663,0.026499498635530472,-22.761845040452954,0.020794354379177094
Gaia,DR3,3170432368420989952,112.89423984580029,18.701163374750237,11.368577003479004,1.9329853057861328,2.0835027983009295,40.00911943941966,49.50904655507447,116.48121149520846,35.516395568847656,0.6993640661239624,21.010556873961846,nan,,,3.6605868339538574,,Gaia_DR3,-68.08699628253947,-54.448387117769656,-72.7093590610503,0.07132101058959961,-62.43561289187033,0.057880811393260956
Gaia,DR3,3321750388450574336,89.74545996041165,6.102103636548278,16.300447463989258,3.040079116821289,4.347108116188943,26.638834716622252,43.93960178278498,113.21283077760783,,,10.476090729426994,nan,,,1.1068964004516602,,None,68.05865917973402,30.396970772144762,72.96653276946856,0.05788739025592804,22.14583951741978,0.047405607998371124
Gaia,DR3,3362372081760377344,109.94728782745214,18.55087901329289,17.428709030151367,3.952885627746582,1.3450476271928717,37.38306169898663,46.36228186229626,117.11851537076502,,,19.059343386135392,nan,,,0.9978164434432983,,None,-38.062247007715044,-48.98024584748467,-43.452943871590584,0.14214259386062622,-49.36300386991621,0.11976601183414459
Gaia,DR3,3366486939605377664,107.49274375230586,20.045290341855946,18.642553329467773,4.086069107055664,2.6459146170280192,34.74094828499136,49.66251373127567,117.04280429271556,,,11.512111056495424,nan,,,1.9997860193252563,,None,-11.01807297560762,-37.24191546705141,-12.504810885011448,0.7867286205291748,-30.995112961386727,0.6802620887756348
Gaia,DR3,3372551291694034688,97.13444132702324,20.120631578859996,18.42718505859375,3.507434844970703,1.8981071424766909,25.349010912411753,37.39002355543462,116.02550544772365,,,11.493907563032797,nan,,,1.0039411783218384,,None,39.40484175857033,-36.67051564153536,36.188890971659774,0.21609798073768616,-39.95837990889084,0.16728664934635162
Gaia,DR3,3358350892861653248,101.66978945127906,16.77251030018483,18.090198516845703,3.555215835571289,1.0368717004660402,30.49648415311214,52.84071203873938,117.59896363768962,,,9.861674983755787,nan,,,1.148014783859253,,None,14.926040440636568,-17.86960240519544,17.07660478473209,0.19295024871826172,-18.016774208354178,0.18440498411655426
Gaia,DR3,3319177531241093888,87.01680575323732,2.737483403488004,15.24342155456543,2.3558101654052734,3.162119305089055,27.56949862100069,49.1377925359389,110.62014369224134,-9.220653533935547,6.512239933013916,9.859800360520946,nan,,,1.0591472387313843,,Gaia_DR3,74.98392724098504,42.53754675367903,71.64189252245173,0.03178461641073227,36.878044125495464,0.022483091801404953
Gaia,DR3,3318722672728544384,92.86808892523129,5.746401642070722,18.424795150756836,0.5856857299804688,2.4042606131456634,29.066976899080775,44.786020714152905,114.63028500003813,,,10.90923215972577,nan,,,1.0607538223266602,,None,56.83882261094622,32.92205133509367,61.77190467661874,0.17498791217803955,35.41953419063038,0.14376938343048096
Gaia,DR3,3316306740740224128,88.64822734822295,3.1622770185625075,16.996097564697266,2.549571990966797,3.637781749236102,28.185414569036652,50.24504948851247,111.74921860287509,,,9.814203273416151,nan,,,0.9106156229972839,,None,68.15184188893802,40.52958983147195,62.36418315334501,0.11638718843460083,45.34088715687725,0.08012180030345917
Gaia,DR3,3351036842730035456,100.17900187249585,10.68465734056297,13.354328155517578,2.163877487182617,1.4958014530114845,31.856832103380523,43.29939122488829,117.62503783343386,31.101627349853516,1.2672595977783203,12.328368147487279,nan,,,1.0907998085021973,,Gaia_DR3,26.439062717673348,10.330290272342626,24.369664642289983,0.015647875145077705,7.039351302650126,0.013444319367408752
Gaia,DR3,3396801299818589824,85.37324382871,17.73497526906809,14.170884132385254,2.7581138610839844,1.7838156200628996,15.91713891790474,21.510164946166416,111.11670182895246,89.85588073730469,7.223062992095947,15.028907459580356,nan,,,1.444344401359558,,Gaia_DR3,124.20649653855227,-27.08210496393132,127.78180661920028,0.35917457938194275,-31.459014610852623,0.25146856904029846
Gaia,DR3,3346041241713094528,92.85380854939767,15.94563931870628,19.407602310180664,3.535097122192383,2.1854022777244855,23.075525095847663,51.97229556019832,115.34613394817161,,,8.920299575106348,nan,,,0.9672503471374512,,None,46.528988175014184,-11.697373400714024,42.830108588638126,0.5795022249221802,-13.488267914288228,0.3992172181606293
Gaia,DR3,3364710811714133376,103.86764516055743,18.998539532601647,17.755447387695312,3.450572967529297,4.257636906824834,31.749537324712655,45.50831448106434,117.35670346956019,,,11.572945883949096,nan,,,0.9605221152305603,,None,6.729330339149395,-32.257333813928746,14.83068286352389,0.1428418755531311,-38.758462466620294,0.11848272383213043
Gaia,DR3,3374162286681710336,93.7653599371522,19.878042549705782,12.795028686523438,2.065204620361328,4.57195151169024,22.38924932244787,29.112946960262754,115.00479340678206,17.129528045654297,17.836898803710938,13.41953343610153,nan,,,1.0549917221069336,,Gaia_DR3,64.91677103283325,-40.31386078827882,69.65666826871431,0.01764618046581745,-28.279751259458166,0.01361746247857809
Gaia,DR3,3377195770544243584,95.75160212904947,22.714146207121306,15.967819213867188,2.5637130737304688,4.037249218032912,23.491322682160156,39.44679014940045,114.8298442965214,,,10.560920715447518,nan,,,1.1819747686386108,,None,42.3326639215033,-44.98977072935082,33.658430175537944,0.05688510462641716,-42.634433918214114,0.04361050948500633
Gaia,DR3,3362140260902553984,110.76901535442293,18.27321842585132,6.680528163909912,0.5828843116760254,4.26012083811946,38.210036755301246,49.14281473535616,117.03603378244699,-12.827815055847168,0.18908947706222534,22.886660151992594,nan,,,1.0427989959716797,,Gaia_DR3,-53.657041135231616,-55.85172682735596,-37.612798255018895,0.022796371951699257,-43.004633197225566,0.019333768635988235
Gaia,DR3,3332174991337030912,95.36472362212065,12.491977168293841,19.616418838500977,1.1078968048095703,0.7197865913610293,26.884410253020835,40.475222344216505,116.46318380907283,,,11.228617725306204,nan,,,0.9988332390785217,,None,46.8269022436437,1.2617552495924862,45.35363860775012,0.630549430847168,0.4059133411029162,0.47463417053222656
Gaia,DR3,3346553206110772480,86.14962173260682,13.307817332378322,16.36533546447754,2.702162742614746,3.9796600074181625,19.08202631452794,51.281190411955095,111.95146869429449,,,8.605359297141662,nan,,,1.2609513998031616,,None,68.44524708655806,-0.10795223628073813,74.0870994371263,0.07943204790353775,4.396543543304161,0.05185369402170181
Gaia,DR3,3385365416814904704,102.4056378440256,27.51492066989642,10.728804588317871,1.1262407302856445,1.6502856889995199,28.95452256118185,47.17318614096301,114.01026258828942,17.42006492614746,0.48624131083488464,10.432993062272557,nan,,,10.266753196716309,,Gaia_DR3,12.53691777110765,-66.89928280214416,11.011219302344578,0.1852709800004959,-63.60591425363184,0.1632222682237625
Gaia,DR3,3379009135800665600,100.95686445362284,21.960811053637315,13.427600860595703,2.321791648864746,2.096527536200153,28.359185316577648,40.84846389788647,116.24931532095357,9.315166473388672,3.7409491539001465,11.628592942971313,nan,,,10.055462837219238,,Gaia_DR3,21.111316474263994,-46.98153478640555,26.082230154344717,0.1567550152540207,-48.28700623850944,0.1316307932138443
Gaia,DR3,3360692410247516160,108.17739272119051,17.32951985199082,13.33000659942627,2.61867618560791,4.8426890528361355,36.159528446547455,46.10580452718971,117.57836404405344,12.007791519165039,8.112194061279297,13.696224866642535,nan,,,1.322209358215332,,Gaia_DR3,-17.084935743256167,-28.181509031966506,-28.9155769574632,0.018632853403687477,-20.728940309769833,0.01685275137424469
Gaia,DR3,3361984954885479552,110.30445603064175,17.588556681776268,11.09012508392334,1.7863492965698242,4.2727381699699984,37.99997035199647,48.930285986529384,117.2482159872606,10.189811706542969,0.28847548365592957,22.78741534780069,nan,,,0.9327347874641418,,Gaia_DR3,-48.949768668686275,-49.00839221985662,-67.80097543049858,0.01961589977145195,-57.12787758790169,0.016728157177567482
Gaia,DR3,3379009135798430336,100.95765865147563,21.961568817312454,12.88660717010498,1.8993730545043945,3.063461602574662,28.359743903844652,40.33636132158675,116.24917263871107,16.917678833007812,1.516924500465393,11.777701553144972,nan,,,0.9951008558273315,,Gaia_DR3,21.37805846838452,-47.587890093001654,28.723566145146954,0.019105495885014534,-49.56194108400435,0.016231456771492958
Gaia,DR3,3379144414387480704,99.48461458198612,21.841197818252823,16.1043643951416,0.11876106262207031,1.657198612402231,27.050663241578313,35.57287570130615,116.04857008013948,,,17.353774340914477,nan,,,1.0018538236618042,,None,42.30896405694415,-68.87084819382812,48.277440974861406,0.05921467766165733,-67.80663281028076,0.047891486436128616
Gaia,DR3,3380044330292263040,103.46017538643272,22.65584762511971,14.83193302154541,2.612196922302246,4.876385175478378,30.485840691300304,50.09600359381278,116.25406837099978,-4.320152759552002,8.309720993041992,10.27563512256152,nan,,,1.1638126373291016,,Gaia_DR3,7.751699049970252,-44.79123253935933,18.06844521667222,0.029880443587899208,-42.52248432792801,0.026014648377895355
