Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,143302374105735680,42.824949016548295,38.46817358836163,12.348731994628906,1.1938695907592773,4.713145474910299,8.643148681602616,48.307823049785505,1.2798245722701074,6.677076816558838,0.9974940419197083,5.7940770087165285,nan,,,1.0833171606063843,,Gaia_DR3,4.286161711296208,-33.823706611897606,8.975158356412903,0.015557699836790562,-30.48381713503445,0.014261726289987564
Gaia,DR3,224941803961433344,55.848261929085915,40.14301725329315,16.281400680541992,2.560680389404297,3.627052354880929,11.710379974902574,49.300228902615544,0.7163621911022267,,,5.922994508397311,nan,,,1.0415480136871338,,None,-0.8603535389986341,-34.86735779217866,3.612480574331048,0.06368451565504074,-35.577356460856905,0.042799998074769974
Gaia,DR3,138979614076984448,46.02323212261311,36.157024106091306,15.868350982666016,2.7093982696533203,4.871316629320148,5.597311880759233,28.728084703760366,2.529793933040213,,,6.449919164496141,nan,,,1.1519384384155273,,None,3.381032289994492,-37.68570474602879,8.644756933201,0.06029516085982323,-33.66515207369633,0.05354840308427811
Gaia,DR3,142160363777573632,44.47377518666703,36.82762795733577,16.28181266784668,2.7053422927856445,2.9924330739473177,6.6072819678598655,24.86913854743893,2.146283002165834,,,6.716304876365645,nan,,,1.0781049728393555,,None,4.223684288823268,-39.21863827149093,6.924607184996624,0.07221008837223053,-42.483016780413536,0.07011823356151581
Gaia,DR3,143861166531309056,44.3451963120953,39.97837824872204,17.506023406982422,2.982206344604492,4.894243278844247,9.624715382570626,55.60717593634992,0.6164327126417604,,,5.579123443441254,nan,,,1.0422554016113281,,None,3.55689592951377,-32.662771455938525,3.800062253569074,0.12161468714475632,-26.911617645815934,0.1222364529967308
Gaia,DR3,142382568205659648,44.66361029610788,37.96824271430389,17.052221298217773,2.825624465942383,4.744233412150003,7.62828907003692,33.40984878728964,1.6025403364183717,,,6.355497780099133,nan,,,1.0305416584014893,,None,3.9154266399476256,-37.1697614576923,3.0207771296784536,0.09553806483745575,-30.876699823694956,0.09046517312526703
Gaia,DR3,196721051324051072,89.36207593781025,45.183985142367845,16.3364200592041,2.6544322967529297,4.652582149299635,35.66504087345041,81.00207602315183,-4.178724917981283,,,7.447182180223981,nan,,,4.429004192352295,,None,-16.982261826066924,-39.91092954071759,-18.630821840047314,0.16819408535957336,-32.79512056110528,0.13033226132392883
Gaia,DR3,143151126834078464,44.17229318261745,38.29324366261153,11.14296817779541,0.9614152908325195,3.9785867572152407,8.061027181553985,26.983115699801093,1.425069894879635,-9.579184532165527,0.5017095804214478,6.733905923431215,nan,,,0.8620764017105103,,Gaia_DR3,4.371554859595694,-39.372501124058246,-0.6920652559092648,0.016270380467176437,-41.8742111879795,0.015522011555731297
Gaia,DR3,231899479183460736,59.40701085201008,44.508484056088214,13.729596138000488,1.5768566131591797,1.560044140193616,16.76428479568074,71.76225387814569,-1.4658497209782437,4.433605670928955,1.6602755784988403,5.38895900590332,nan,,,0.9951364994049072,,Gaia_DR3,-2.089417712776582,-31.63101043100052,-2.880321092923264,0.018924318253993988,-33.217030267262665,0.01508271787315607
Gaia,DR3,232904428512559488,63.62423001036647,45.302969720906816,17.555944442749023,2.8648204803466797,3.8626378264581263,19.370186487158968,65.04792949537575,-1.9817461645589132,,,5.838898567577118,nan,,,0.9786131978034973,,None,-3.9298133055930986,-34.08154202936056,-1.7824863302541623,0.13051758706569672,-29.839561309966168,0.08288852125406265
Gaia,DR3,233856884754196736,63.926311865094085,46.6100186506844,18.949655532836914,3.284770965576172,2.3411167183919055,20.435414586000586,46.976166431593036,-2.6241233222866613,,,7.464409845994541,nan,,,1.0260753631591797,,None,-5.175493719780068,-43.46756663707675,-1.8152021444849122,0.2468261867761612,-44.97742952129397,0.1994107961654663
Gaia,DR3,138929204045977344,46.27670917158779,36.05754984096376,19.90268325805664,2.755521774291992,0.8113275971721551,5.460773960342452,24.04164120290653,2.58661945762935,,,6.670778581841986,nan,,,1.0105570554733276,,None,3.382322313738964,-38.97886335790587,4.221899156621969,0.8546292185783386,-39.751432099750886,0.5737248063087463
Gaia,DR3,142157782500578688,44.53831536324657,36.8315867523811,17.595672607421875,2.503877639770508,2.223576502786702,6.591644297439617,71.85185169815824,2.147048903696393,,,5.017432552671168,nan,,,1.1165587902069092,,None,3.1334815662344653,-29.300663135839578,5.460355237443421,0.16071932017803192,-28.95824921547057,0.15952758491039276
Gaia,DR3,206825734986210304,76.79458018274008,46.602266170321975,13.088967323303223,1.3463678359985352,4.666209108564757,27.702993201744963,87.28731048213216,-3.438375970644757,51.119197845458984,1.149015188217163,5.61720557080564,nan,,,1.0074117183685303,,Gaia_DR3,-8.615163608558307,-31.68608765909554,-5.94403907616946,0.01811935193836689,-26.849059629997573,0.014091473072767258
Gaia,DR3,197476347094932352,85.80857499181309,45.447895744063935,14.3077974319458,2.5776443481445312,2.3644713189583477,33.263421213377434,76.85052078185986,-3.845985099091201,17.471040725708008,2.365586757659912,12.537588622006965,nan,,,1.2185609340667725,,Gaia_DR3,-26.063837289721963,-68.3479557439128,-32.27964535178601,0.02401283010840416,-67.70071573840426,0.01760048232972622
Gaia,DR3,206089405796316544,73.46902452618238,44.2130720960416,16.234182357788086,2.534503936767578,3.4835025820710865,24.585062900206832,78.65946405468156,-2.038954265930496,,,5.705646613647066,nan,,,5.698233604431152,,None,-7.5444252685418505,-32.65937812371068,-3.8898853403324063,0.3308004140853882,-30.60991482641592,0.25116845965385437
Gaia,DR3,206261135765843712,73.98859125813986,44.926700206377504,10.612360000610352,1.0593376159667969,3.887038254083269,25.221386907363083,60.980694919121575,-2.4175057328746603,-2.6351871490478516,0.19894860684871674,10.883294487018382,nan,,,0.9003339409828186,,Gaia_DR3,-14.753600439954315,-62.14001372945246,-11.612335161631973,0.015961945056915283,-70.48652727409777,0.013364234007894993
Gaia,DR3,142623425675699328,47.30857976213317,38.67412794313714,18.78560447692871,3.013772964477539,0.7335800079643886,8.000905796951347,56.19156187508713,1.3508422861193914,,,5.500075084727371,nan,,,0.8813803195953369,,None,2.4039317791417805,-32.27089762560092,2.4990351033335223,0.28135135769844055,-33.11612887420026,0.26891010999679565
Gaia,DR3,142960980041464960,46.393077306152136,39.68050156678259,17.53305435180664,2.7358226776123047,1.518372169725017,9.042195410907519,77.53476904439952,0.8348293055309002,,,4.924619355161736,nan,,,1.0079379081726074,,None,2.458140530175694,-28.891164550977987,0.9892448547430117,0.13693378865718842,-29.46309579788577,0.11747846752405167
Gaia,DR3,206834251903696512,76.40467809943755,46.57491036100176,16.238588333129883,2.4827842712402344,4.448769018112997,27.448378182301266,78.37177187558895,-3.391869949055673,,,6.030141902577881,nan,,,1.0752005577087402,,None,-9.100532831209513,-34.06284786382861,-8.312690496218272,0.06510216742753983,-39.663041768222996,0.055918872356414795
Gaia,DR3,206222442403751296,74.55804982083865,44.860829695875815,12.115789413452148,1.47113037109375,2.1367762449845364,25.559905423584315,60.28355278275665,-2.432268084215506,9.774771690368652,0.7632573246955872,7.173883263163777,nan,,,17.947467803955078,,Gaia_DR3,-9.986320456488073,-40.895584092184905,-10.636254683357066,0.2538556158542633,-37.73011385636413,0.22823220491409302
Gaia,DR3,205978900577410304,76.84834055284067,45.69569344555429,16.92219352722168,-0.11635398864746094,4.442243953568197,27.371022193697666,86.83442181970807,-3.0196267805554555,,,5.60593310869355,nan,,,0.9965801239013672,,None,-8.616809039511322,-31.677096962488363,-5.061726694573348,0.08227336406707764,-27.814242364204162,0.06980505585670471
Gaia,DR3,210288921734505216,87.39024488001749,47.84558688918532,8.278299331665039,0.6427326202392578,2.9861075120594935,34.89148067515232,75.13564817858982,-5.110318120944537,,,8.492057371523781,nan,,,0.9278212189674377,,None,-18.424197573027296,-45.596019078915944,-17.47284617415607,0.025891272351145744,-40.33559055493754,0.020333334803581238
Gaia,DR3,197792731565688320,89.47162405603734,46.59386464064002,16.862096786499023,2.8683109283447266,4.800277219900792,35.98933394420988,77.90406095481926,-4.816763193643057,,,8.283705683373896,nan,,,1.0630584955215454,,None,-18.940174006666716,-44.17464696587281,-13.170957269895023,0.06522448360919952,-50.25619841283129,0.04955786094069481
Gaia,DR3,210647564386587904,84.36804057062162,47.65496380501424,18.908178329467773,3.4478607177734375,2.818152721007657,32.88695593762367,74.06521131126516,-4.674819052300645,,,7.592916018576456,nan,,,0.9453558921813965,,None,-15.146703445562771,-41.41181681716708,-10.696703421929943,0.24109993875026703,-40.67301112564429,0.14853031933307648
Gaia,DR3,204687524169483008,70.68548863535311,43.373324421528956,18.103252410888672,3.2780189514160156,4.389136428051545,22.41045670957297,82.76568825089107,-1.434761293605733,,,5.36513730977748,nan,,,1.0305973291397095,,None,-6.12615206727294,-30.9613914876734,-2.150461197716174,0.21134276688098907,-33.93416563947792,0.14470043778419495
Gaia,DR3,197241807520636160,86.84695966054757,45.24900367940095,17.681991577148438,3.3956737518310547,1.7884676733899865,33.93445051529486,75.54484893825894,-3.8838043418853303,,,7.753232037710081,nan,,,1.4343314170837402,,None,-16.58106335837978,-42.07745346642119,-18.998621576816817,0.15507639944553375,-43.720736418159845,0.10976706445217133
Gaia,DR3,208001765747041280,83.66273343640584,45.44705498386202,19.705181121826172,0.7222518920898438,4.437438853348753,31.801998012722926,68.46514548414059,-3.594464024473459,,,8.917596086239136,nan,,,0.9834733009338379,,None,-17.418307961895415,-49.09374650626141,-14.544708085474422,0.4042886793613434,-41.2622839980322,0.28542307019233704
Gaia,DR3,205376681740660736,74.60144751674657,43.97682984907176,16.697818756103516,2.5488882064819336,1.4607821455758638,25.2359104906601,79.8412081159788,-2.01865598045624,,,5.714274317373343,nan,,,0.9975693225860596,,None,-7.970316706153053,-32.61207684621412,-7.238300482746624,0.08806633949279785,-34.21229092413407,0.06428887695074081
Gaia,DR3,206438535094846464,73.29106368521624,45.37936219032173,13.937236785888672,2.197256088256836,4.332979634998049,24.979535520766948,57.296680467150374,-2.577220132335998,-5.977976322174072,2.191303014755249,7.445707342568361,nan,,,13.706262588500977,,Gaia_DR3,-9.760033736198036,-42.567221334147696,-6.170449948539519,0.21644626557826996,-36.790469399878546,0.18398961424827576
Gaia,DR3,206197462874356992,74.25902835769128,44.70891836251693,16.122329711914062,2.3900041580200195,4.992147872414998,25.30385053554736,89.16250735963153,-2.336302822211519,,,5.342199679209703,nan,,,0.9694293737411499,,None,-7.334474312648119,-30.4881281050333,-12.212456499079593,0.05076732113957405,-27.692892531546292,0.04331314191222191
Gaia,DR3,206264846617487488,74.01275030161413,45.00092884600848,17.22355079650879,2.699796676635742,4.297913781170375,25.268577383735824,76.62016618437156,-2.4544863824412766,,,5.870716497388576,nan,,,1.0277349948883057,,None,-7.967541461384691,-33.513569389107886,-10.781267418196048,0.09469987452030182,-38.02755061445015,0.07997249066829681
Gaia,DR3,210299985570492928,87.99276755311573,47.961115349283,9.052255630493164,0.8339529037475586,2.9642966709740164,35.31147215852976,78.52344806240129,-5.23462437645029,35.392276763916016,0.15894639492034912,7.751355719131325,nan,,,1.1124267578125,,Gaia_DR3,-17.081735638728016,-41.46969095508926,-16.11187424014697,0.01571161486208439,-46.21545190444365,0.011395880952477455
Gaia,DR3,212049716592368896,78.16011138321402,46.70771486799783,18.343822479248047,3.046955108642578,4.9392686592510975,28.60273237872334,83.5047335711887,-3.6097168353301567,,,5.8903948400512185,nan,,,1.1829062700271606,,None,-9.536981102478075,-33.05811483441574,-3.512036675755641,0.2813238501548767,-31.910014830367203,0.2138451784849167
Gaia,DR3,225042855953107968,56.283813954113846,40.42545898791344,10.606450080871582,0.8570261001586914,0.6859870166334254,12.138980405461274,41.53176180361487,0.5743973737995711,-33.75869369506836,0.2642814517021179,6.3186860871620025,nan,,,1.1967651844024658,,Gaia_DR3,-1.1056471490297248,-37.19597422723324,-0.2116333146456828,0.02626284956932068,-37.007020043874206,0.022084040567278862
Gaia,DR3,230463890654796288,60.74584405491975,41.66045011928448,18.862485885620117,0.4055156707763672,1.5449337119898423,15.369466295332208,59.98225411664403,-0.11736183592006943,,,5.735501072999177,nan,,,1.0279065370559692,,None,-2.745026399112133,-33.673021445173006,-2.220002255174336,0.24769912660121918,-35.465702057286705,0.1837559938430786
Gaia,DR3,213431046793563008,80.52174965079871,48.698514414927075,18.682254791259766,4.008432388305664,2.9511661304803254,30.850130460060246,70.1521368259968,-4.749964051446,,,7.4883143767573905,nan,,,1.0807478427886963,,None,-13.213193154136562,-41.410175237893945,-10.108460688041236,0.2916177213191986,-37.93676900801135,0.25980502367019653
Gaia,DR3,225005914935248384,55.55290410618858,40.370161438647195,18.47623062133789,3.102590560913086,2.9881546923133055,11.751646352487635,84.92701285344208,0.6082422180393783,,,4.81102612814567,nan,,,1.0718247890472412,,None,-0.6018357237389491,-28.326277164181953,-1.6362791225252575,0.21233421564102173,-31.174892700053494,0.17989081144332886
Gaia,DR3,213269693459903872,80.12328362701038,49.06721524473091,11.951275825500488,1.1716651916503906,2.368212890903392,30.760672373564226,75.73632067422355,-4.880707038696507,-35.23841857910156,0.3405255973339081,6.757402567519271,nan,,,0.9810559153556824,,Gaia_DR3,-11.759052290792921,-37.38612252250847,-13.943694020542242,0.016531355679035187,-39.95680841211579,0.015384181402623653
Gaia,DR3,246269718201551232,63.680851394545954,48.49716742388282,14.666423797607422,2.521665573120117,2.4290157990165326,21.71118397335605,48.0466174448336,-3.522547985840305,,,8.257586872582758,nan,,,1.7431590557098389,,None,-5.589144096271188,-47.928022885814926,-4.698723338891327,0.0899633914232254,-52.06159437904193,0.06288164108991623
Gaia,DR3,212128267250161024,79.92636797512255,47.08659310455775,11.25427532196045,0.9383697509765625,4.884704023010843,29.862958636717785,67.1285999022532,-3.9521024031793055,67.52848815917969,0.4312857985496521,7.654811951461185,nan,,,1.1351388692855835,,Gaia_DR3,-13.228405526338735,-42.631644817780085,-6.566861530990176,0.02572292648255825,-38.41765988057564,0.023217635229229927
Gaia,DR3,214024989228843648,84.16158692632006,49.19794455994621,16.814552307128906,2.879551887512207,4.667221809008749,33.25512590092741,76.16082582174737,-5.34710732872519,,,7.375029763259649,nan,,,1.0586509704589844,,None,-14.622487671227027,-40.05304930266159,-19.96496866691631,0.08239752799272537,-35.142715951578154,0.05807388573884964
Gaia,DR3,224573909944980992,54.52024060826266,39.54416020480146,18.324480056762695,3.1326637268066406,1.1783064641320515,10.617482802166103,67.96659428726657,1.0164595353040866,,,5.228303370161132,nan,,,0.9754108190536499,,None,-0.2853701359506893,-30.77563538433737,1.0127684121946317,0.21536287665367126,-30.813972163169083,0.14456047117710114
Gaia,DR3,210288956094251392,87.35771108936679,47.84359244389883,16.86741065979004,2.9933900833129883,3.046390438235214,34.86986035083625,74.97266438221598,-5.1055142639834,,,8.55220017134678,nan,,,0.9476291537284851,,None,-18.53886306387792,-45.92706897461392,-17.14756201171956,0.07510904222726822,-40.61390540774151,0.05395590513944626
Gaia,DR3,211476493073879424,86.78510480683187,49.59270525651137,9.18132495880127,0.8274135589599609,3.570200071671809,34.998243543319376,81.29939314829382,-5.814100254823543,-1.3590699434280396,0.1662912219762802,13.546397075132147,nan,,,0.9504058957099915,,Gaia_DR3,-28.922380990692385,-72.48949966698876,-19.199082408936263,0.014988427981734276,-69.42269823065027,0.01017616968601942
Gaia,DR3,210212574394840320,88.6892139990642,48.162350660489984,17.180967330932617,2.8533248901367188,4.043202296551372,35.81199001300217,87.97631949654242,-5.409119863839585,,,6.682377195817951,nan,,,1.0178827047348022,,None,-14.987604672825073,-35.589980344868906,-13.284992580727609,0.0842679813504219,-41.02525486393294,0.06476227939128876
Gaia,DR3,210790608273649536,86.14508666566482,48.27348046028778,13.193720817565918,2.443462371826172,3.001037343070922,34.20613061389324,82.93108417034327,-5.153933842593058,-61.512474060058594,0.6841633915901184,14.688408315851914,nan,,,9.365169525146484,,Gaia_DR3,-30.820583554283537,-79.25375462000352,-40.09593894400682,0.09499438852071762,-78.68782420854399,0.06923506408929825
Gaia,DR3,212524847347131776,81.12367755756121,47.71283771200494,18.385190963745117,2.8051605224609375,1.107503116854536,30.846207582791045,87.13113890763383,-4.358044817168004,,,5.96321829149455,nan,,,4.159036159515381,,None,-10.7403928856296,-32.99171747576596,-12.09571048676078,0.6141526103019714,-32.67317077598656,0.5375731587409973
Gaia,DR3,225051652045446912,56.465777235184326,40.619184478156946,11.506352424621582,0.9825906753540039,4.519034271426476,12.376486618265345,43.80688648098524,0.47797093580310257,13.10498046875,0.42554333806037903,6.223447438605571,nan,,,1.1723041534423828,,Gaia_DR3,-1.1662469490656306,-36.63534525835101,-1.8045091539513276,0.032201480120420456,-30.740985238901448,0.019114239141345024
Gaia,DR3,224815119605659520,57.07655228568017,40.17380707392097,16.020511627197266,2.597928047180176,2.709395227650242,12.346016007306417,39.93692201547766,0.686832546658283,,,6.427794569634714,nan,,,1.081656813621521,,None,-1.472308377062916,-37.822882934008106,-2.4574824627653644,0.06226596236228943,-41.359581215031696,0.046626683324575424
Gaia,DR3,224579476228673920,54.38122273377956,39.71015831260129,19.70836639404297,0.5497722625732422,3.559894850800348,10.692051820043787,40.80853437045639,0.936052256073844,,,6.228360161752834,nan,,,1.0218620300292969,,None,-0.2808204298988777,-36.66651844424655,2.2881519295027335,0.4955119490623474,-32.76164788104647,0.4425433278083801
Gaia,DR3,205461614718328320,74.59777309595998,44.53076439333977,17.436508178710938,3.335948944091797,3.956146221768506,25.45127499654105,56.10022245736024,-2.2798172968241617,,,8.134095416257209,nan,,,1.049631118774414,,None,-11.343595661313277,-46.3871513868618,-10.037628512804712,0.12794815003871918,-39.73024784373864,0.10492078959941864
Gaia,DR3,225093708364830848,56.43935272553941,40.942233808790036,15.973727226257324,2.9832191467285156,4.740726258627619,12.61542759031848,53.85649043675753,0.32093296439694763,,,12.351941380504503,nan,,,1.0121996402740479,,None,-2.2924320365596387,-72.71829356849562,-1.3828675993608144,0.05030355602502823,-60.40740803318628,0.03601750731468201
Gaia,DR3,215430272464974080,83.65664079952849,51.45553487733621,10.795629501342773,0.7956094741821289,4.599706312047021,33.799074117284235,87.83575534470802,-6.305882687864216,10.127457618713379,0.29750609397888184,6.333925979334938,nan,,,0.9021393656730652,,Gaia_DR3,-12.369466369052432,-34.1766947465969,-18.498310761325044,0.0162606630474329,-34.57513195326817,0.011890154331922531
Gaia,DR3,229382216031083776,66.35942244363227,43.88571541746517,14.155767440795898,2.3447084426879883,4.6778890425005395,19.983527218072606,44.66268985522575,-1.4215073394115108,-8.148054122924805,1.8511484861373901,7.872225902477649,nan,,,5.466028213500977,,Gaia_DR3,-6.740504070133365,-45.818136372205004,-6.444317315436837,0.09255015850067139,-38.06062439851552,0.061872657388448715
Gaia,DR3,229386888950344960,66.1459189469096,43.75801153217424,18.619388580322266,3.441854476928711,2.7279444753742212,19.784075877391366,74.1001038908812,-1.3491748603258276,,,5.4986862296820505,nan,,,1.0414613485336304,,None,-4.6299123900587205,-32.01922693365196,-3.8685376457534915,0.2211870700120926,-28.950081555797286,0.15722902119159698
Gaia,DR3,230418505740711424,61.09529200281606,41.592751273890485,18.255783081054688,2.756864547729492,2.908600810991273,15.522871884901852,85.05874110325672,-0.09508213137140231,,,4.9316660647466435,nan,,,1.041784405708313,,None,-2.4770893069564064,-28.944052263462098,-1.2877820130324027,0.18824030458927155,-26.16383832799815,0.15726794302463531
Gaia,DR3,233403404932882944,60.954138681687056,45.08706561258303,17.356483459472656,2.9005794525146484,1.0603987180813328,17.911273151259287,63.96945013913771,-1.7865351745157216,,,5.762097661029536,nan,,,1.0397474765777588,,None,-2.839098682122044,-33.75295759794774,-2.6901960133686824,0.10354221612215042,-32.4735182904429,0.0858338251709938
Gaia,DR3,230382428012641664,60.546513106739596,41.64804724486657,13.418069839477539,1.5113496780395508,3.7403413384165316,15.249815633161559,76.50150931542417,-0.10552239131705132,43.72711181640625,3.432880401611328,5.161205220781461,nan,,,1.2077542543411255,,Gaia_DR3,-2.4004113755923093,-30.3069983117692,-2.3333718989784646,0.02170635759830475,-26.237932263755553,0.016433419659733772
Gaia,DR3,231840002477765248,60.20980566868997,44.09643390175822,16.93810272216797,2.7158803939819336,3.3837624386069867,16.816782445091288,66.06870940496363,-1.2855045129354665,,,5.5970677980244,nan,,,1.0241361856460571,,None,-2.4752736536280153,-32.841475166549074,1.3488865823879053,0.09018202126026154,-31.69414996506024,0.06559045612812042
Gaia,DR3,230130120156404480,58.912043509942734,40.651311904689265,10.684194564819336,0.8875026702880859,4.429936998865342,13.669128757121268,57.60330287550388,0.42074474522633754,-35.77407455444336,0.766252875328064,5.716146531240769,nan,,,6.992319107055664,,Gaia_DR3,-2.0238991103649617,-33.6063030982301,-5.579099914344276,0.15641014277935028,-37.58833542112363,0.1103159561753273
Gaia,DR3,228544074635838720,66.54564701667938,43.04147179869722,18.753889083862305,0.3034706115722656,4.948857070992285,19.625095254339353,85.26623775952467,-1.0245365633969294,,,5.112607709329645,nan,,,0.9736804962158203,,None,-4.441043191612167,-29.766111290946746,0.830659387993208,0.2514634430408478,-28.954426913248618,0.13583427667617798
