Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,2131774444338735616,283.86127113807754,48.55000369777211,19.398536682128906,2.4017581939697266,2.3195385531198554,1.8987505900110273,36.87348434636795,-33.68913712152389,,,1.247345127229419,nan,,,1.0703566074371338,,None,-6.249690679379978,4.196989686747539,-6.333957381405255,0.3143872320652008,3.5929094390319953,0.3095676898956299
Gaia,DR3,2132410138155766784,283.694957649709,50.638141104038766,15.401187896728516,1.0394172668457031,2.260336796545175,3.7114034474544177,52.67267604161677,-33.041765990931864,,,1.265861891977729,nan,,,0.9855547547340393,,None,-6.36899312799112,4.569991045718682,-6.198477324782006,0.02746737375855446,3.991409215162027,0.02654045820236206
Gaia,DR3,2131949575925805952,285.6574360330452,48.93627255921145,19.090559005737305,2.0900344848632812,2.374508531932867,3.034765181692415,53.14579698798082,-34.05882250998399,,,1.349772533252226,nan,,,1.0983271598815918,,None,-6.453842266870059,4.762407805357634,-6.531551483635441,0.24705323576927185,4.091235480342006,0.26854872703552246
Gaia,DR3,2133924749782769152,285.010061799202,51.337233331392554,19.341167449951172,1.9672660827636719,3.4617196433874673,4.666804087804829,66.02206875621273,-33.16685102669074,,,1.2618207632513037,nan,,,1.7517902851104736,,None,-6.138135217530704,4.774274805467662,-6.93776573634598,0.52280193567276,5.230919557803384,0.510342538356781
Gaia,DR3,2131895528056678400,286.023370162282,48.390138800326795,18.829246520996094,1.973846435546875,2.7868467861454644,2.966352016797458,69.46865753836246,-34.31235714583392,,,1.2028689037121925,nan,,,0.994598388671875,,None,-5.69462059586453,4.188848292345907,-6.23909794169793,0.18563924729824066,4.639337814260058,0.19750086963176727
Gaia,DR3,2132410133857353216,283.7000220875914,50.63659355170798,17.950376510620117,1.8642425537109375,3.3546381533120684,3.7108921670797974,60.03387872489222,-33.04356524666508,,,1.349266567940054,nan,,,1.0275568962097168,,None,-6.787771041830515,4.871306932472272,-6.08549002132253,0.11156215518712997,4.225335215036587,0.10967148840427399
Gaia,DR3,2143853610361063040,281.72525159408565,49.621432989958855,16.81083106994629,1.608809471130371,3.926009872499147,2.545738308197364,37.51331305222746,-32.79606298569108,,,1.3156447763079069,nan,,,1.0374643802642822,,None,-6.941676081897816,4.408662373414982,-7.324124762849211,0.053061723709106445,3.389152750601215,0.05266106501221657
Gaia,DR3,2132959997046359936,287.6568351516143,50.52231045085054,20.324600219726562,1.7480087280273438,3.9275770505236447,5.036674825310949,68.13212379636441,-34.07206946189932,,,1.2976730509610566,nan,,,1.0901800394058228,,None,-5.86683418262321,4.9974762015009535,-5.231596821760594,0.5781278014183044,4.130936972925184,0.658482015132904
Gaia,DR3,2133648149591366528,286.296680080614,50.728533321729785,17.53404426574707,1.934682846069336,3.977448896464962,4.583303375699886,69.78536925849541,-33.67774169523467,,,1.3492627585041042,nan,,,0.9223141074180603,,None,-6.339911794942809,5.116709623413478,-6.371917904505488,0.08709169179201126,6.247594995258114,0.10716097801923752
Gaia,DR3,2144250121742862720,281.07445648531996,50.71408149676393,18.376197814941406,2.2831954956054688,4.9377711674174485,3.686018892994478,49.96269634186585,-32.30593763967989,,,1.2867409165820964,nan,,,1.0052918195724487,,None,-6.891546030263268,4.420640738439093,-5.601716227267378,0.11049733310937881,4.059590989295868,0.1260923147201538
Gaia,DR3,2144338086969919616,283.16566519401715,50.50649772639941,14.9412841796875,1.0441818237304688,4.629971341900426,3.49738785012301,68.45748371780431,-32.93994464187377,,,1.2140140598634876,nan,,,0.9271429777145386,,None,-6.188746794408798,4.3195257458631815,-7.148542575989275,0.021762512624263763,3.6246478764679644,0.02552955597639084
Gaia,DR3,2144431098781589632,283.4718928256319,50.88263774113145,15.014277458190918,0.9523935317993164,1.8866474607876031,3.908156486665199,67.18920325514992,-32.90968769756343,,,1.2264695119129196,nan,,,0.9591277241706848,,None,-6.205185205648103,4.445525184740145,-5.869890080739805,0.02614995278418064,4.091233272826871,0.022012749686837196
Gaia,DR3,2145048092306404096,279.62505067146935,51.50625753050692,18.022151947021484,2.1225223541259766,3.984011492087084,4.696893217242041,65.04860968342491,-31.671379009928977,,,1.2704597940138294,nan,,,1.0253973007202148,,None,-7.026289186884487,4.347067147051423,-5.961516293884588,0.1320188194513321,4.4162893423585645,0.13305138051509857
Gaia,DR3,2144061349339521024,280.99422056618397,49.87479018505706,17.977109909057617,1.9792156219482422,4.981743389238076,2.877493842854674,39.57735460432264,-32.51809327694504,,,1.2791256852383242,nan,,,1.0162547826766968,,None,-6.863246228173783,4.258976932617586,-5.8115343816354,0.09557761996984482,3.4232353432664957,0.10626978427171707
Gaia,DR3,2144514485569995648,282.52625769375663,51.32661050623217,18.954837799072266,2.3284664154052734,4.856888188147227,4.251953157316769,67.563876013574,-32.52531371953441,,,1.236076072670537,nan,,,1.0771207809448242,,None,-6.399655751987124,4.465180297101421,-5.720539502827772,0.2272503823041916,3.397223923784798,0.2086951732635498
Gaia,DR3,2144533005469233024,282.9113004091953,51.57231164396859,17.466054916381836,1.7162704467773438,3.65067092382097,4.520794283259062,65.89226362497578,-32.55361974550098,,,1.2533781897332086,nan,,,0.9344902634620667,,None,-6.42922129681315,4.598523810365387,-6.76971702521149,0.07627108693122864,3.696021189507951,0.08098986744880676
Gaia,DR3,2144865715111748480,279.6668141895435,50.106545156846686,17.892677307128906,2.0504417419433594,4.934502625942988,3.4104992319949146,59.05691490356003,-32.07039359634976,,,1.2327871806522337,nan,,,1.075735092163086,,None,-6.811795401010683,4.019527152751769,-5.908638075605834,0.11335238814353943,4.929939835031265,0.10873445868492126
Gaia,DR3,2105254120797885184,281.6702580610761,43.645770974387986,18.627248764038086,2.309295654296875,2.6722479991536785,3.450667519698172,56.74798307992595,-34.254206037796955,,,1.2398647958955105,nan,,,0.9667688608169556,,None,-6.550210147244155,3.2348171087063036,-6.8421459220283145,0.1572578251361847,3.869341973028272,0.1799231916666031
Gaia,DR3,2105316483722640896,282.60428048152085,43.851259623845706,19.643070220947266,2.473407745361328,4.300054700507262,3.2565571956361876,46.2051138677107,-34.500835841752654,,,1.3148641952017468,nan,,,1.0760648250579834,,None,-6.794840305892983,3.5421406883360724,-5.6495634838358315,0.37405869364738464,3.2119766781713794,0.3256019353866577
Gaia,DR3,2105330094477281664,283.1787623319594,43.97615505195418,17.0194149017334,1.0637569427490234,3.35039236834753,3.2062774038117623,48.58737108613173,-34.64845262870213,,,1.3287277211029942,nan,,,6.084609508514404,,None,-6.771352566432558,3.648033399631478,-7.701053742219256,0.2794968783855438,3.7760651612306617,0.31546708941459656
Gaia,DR3,2105811302614146688,284.85636985345576,43.476862476676644,16.379329681396484,1.4549827575683594,3.844867247742156,4.10909058453815,69.97946058943586,-35.26319620625813,,,1.2251729080722729,nan,,,1.0363942384719849,,None,-5.983914465242396,3.4087391008840466,-5.764194447062696,0.04086824506521225,4.377174200811153,0.047809209674596786
Gaia,DR3,2111833804536657408,278.09895077664385,43.65655619629985,19.330341339111328,2.3710269927978516,3.776459750196895,4.415311837085373,63.3098816034157,-33.076410049484394,,,1.3291493602682327,nan,,,1.0075210332870483,,None,-7.590266748713088,3.155091881532866,-6.9176632609587285,0.2664578855037689,2.3382075623331575,0.29423820972442627
Gaia,DR3,2105659192053593728,286.39027094039864,43.466486954704564,13.873712539672852,0.8714151382446289,4.027617464822835,4.728883854466171,63.960795402539155,-35.7063853995915,-17.0904598236084,3.319413900375366,1.2914811299117595,nan,,,21.940664291381836,,Gaia_DR3,-6.052719447976077,3.7053139281831475,-5.3137290276031,0.3063730299472809,2.895184091732906,0.3116190731525421
Gaia,DR3,2104655956408594432,282.0103023995714,42.03797571076374,20.41971778869629,1.8119068145751953,1.6430387509254603,5.047653577787835,68.6066627223914,-34.697688555499035,,,1.2825732319594834,nan,,,1.0151140689849854,,None,-6.722211478826768,3.111716651099913,-7.132372090406413,0.5662824511528015,3.282364668153881,0.6207674741744995
Gaia,DR3,2104999175836122624,283.027586258474,43.04076903440713,20.042888641357422,2.249683380126953,2.832677611959408,4.10181803283704,57.355562899486095,-34.80963034408187,,,1.3172281812057554,nan,,,1.085020899772644,,None,-6.737632493950839,3.446697413146429,-7.5075192469004985,0.4551933705806732,3.6079463232058924,0.4704445004463196
Gaia,DR3,2117159637000956800,280.13899105942915,44.147665812319524,14.029955863952637,0.8827533721923828,3.6304169182370165,3.230628358651627,69.74850144682568,-33.65580687207791,-54.25916290283203,3.568071126937866,1.3886859208098885,nan,,,0.9753990173339844,,Gaia_DR3,-7.594673126637373,3.5718748456312266,-7.84934544857462,0.014105454087257385,4.6037117493950355,0.015330790542066097
Gaia,DR3,2105803842252822400,284.69326464160366,43.32654358924703,18.507339477539062,2.0567798614501953,3.810909369144696,4.19085158707693,62.32329342977108,-35.24962837420701,,,1.3374106790191067,nan,,,1.0676554441452026,,None,-6.559912506373692,3.6821128130598026,-5.502385404759065,0.17398913204669952,3.492188391921337,0.1688661277294159
Gaia,DR3,2105388982771607552,282.1642849030346,44.24448209097656,19.40350914001465,1.8022804260253906,2.9326374412610017,2.841928093219974,39.49560968486181,-34.276902328646834,,,1.2759612514264418,nan,,,1.0310832262039185,,None,-6.6633202472967525,3.4654739089576827,-6.03526392219592,0.22049590945243835,3.942767077040701,0.28755390644073486
Gaia,DR3,2105748974045335808,285.2940990200771,43.32901849029152,20.342884063720703,1.8372650146484375,3.3474834128801785,4.3921198990198445,69.58019899876327,-35.425045555909136,,,1.3565205055777323,nan,,,0.9670838713645935,,None,-6.5494601372220425,3.7826644200163893,-6.7112621817144404,0.47827020287513733,4.726164786544652,0.5854753255844116
Gaia,DR3,2105078031437665280,283.85081147771643,43.606275505567616,14.641767501831055,1.0212726593017578,3.6593356385745386,3.6993032450912278,59.90615959502892,-34.93523338693252,-13.433797836303711,8.5459566116333,1.2391636804322155,nan,,,0.9450196623802185,,Gaia_DR3,-6.210333028035241,3.3942586588254273,-5.836660637926123,0.020602606236934662,4.274119363121877,0.020884355530142784
Gaia,DR3,2105166743981991680,282.7707530744987,43.0269746604643,18.056175231933594,2.2957096099853516,1.1424844036431314,4.08930121670033,60.15874951289616,-34.73290978863482,,,1.2541343097091162,nan,,,1.0040415525436401,,None,-6.455053150330944,3.25970444491714,-6.314370879274436,0.10806737840175629,2.9924114275245595,0.11921557784080505
Gaia,DR3,2105220349473546240,282.53162707267956,43.69378772322987,14.086869239807129,0.8690376281738281,4.2157896885134045,3.40773934878237,46.56032120592434,-34.51332389009875,-50.990779876708984,3.730832815170288,1.3023527737646843,nan,,,0.93891441822052,,Gaia_DR3,-6.741928994905774,3.4764715434451694,-7.858373646698602,0.015118425711989403,3.1711501587438367,0.015259696170687675
Gaia,DR3,2105769035836836352,285.4355869221681,43.363316142324024,18.33806037902832,2.226255416870117,4.326041912207358,4.415222221608198,61.048343884336084,-35.458139450141275,,,1.272146446889867,nan,,,1.049720048904419,,None,-6.118984339342051,3.5634717466354293,-5.539244789902656,0.11380144208669662,2.558543368765425,0.12756651639938354
Gaia,DR3,2116708901654509184,281.09153956445635,42.32999041178696,18.97703742980957,2.4486446380615234,4.905792032460039,4.805077342922018,67.50080457499384,-34.340915392677985,,,1.3250744953084757,nan,,,1.0749214887619019,,None,-7.094097890387558,3.188420071881388,-7.3238791126843354,0.21666954457759857,1.8374428119107968,0.24022771418094635
Gaia,DR3,2116935474066520832,280.2726462912926,43.63979565717231,20.004371643066406,2.139345169067383,4.227134912283305,3.6674524453965347,52.324021201109,-33.80626529037083,,,1.2646848090219815,nan,,,1.0308008193969727,,None,-6.896182324216582,3.1843313240857443,-5.854629104034612,0.3375589847564697,2.753899747437565,0.399007648229599
Gaia,DR3,2117318924450887936,281.3830533718317,44.36192217067677,19.602563858032227,2.1853160858154297,3.2914034503523055,2.764394045181684,67.75659938548092,-34.00689526608861,,,1.3921896158706766,nan,,,0.9642395377159119,,None,-7.4039064009130735,3.731823171442339,-7.750815984140051,0.2690110206604004,2.830278588815865,0.4096606969833374
Gaia,DR3,2117199627437915136,279.240556171146,44.26062642042895,18.015766143798828,2.054698944091797,1.7794851354479597,3.443980646541675,46.60320876073159,-33.337696132387144,,,1.2903065012351396,nan,,,0.9601274132728577,,None,-7.195086972045457,3.258898642117118,-7.1444198585613155,0.09695526957511902,2.777520766971588,0.11251547932624817
Gaia,DR3,2117927744653762560,277.90700988389995,44.33411761963684,18.03732681274414,2.1621742248535156,3.928126907977777,3.997081765733723,54.42289323500192,-32.876034581605374,,,1.302740820545191,nan,,,1.05168879032135,,None,-7.4685983014926505,3.182227823901685,-6.700016776850322,0.11211363226175308,3.9392345618401667,0.13687072694301605
Gaia,DR3,2118104289287074304,277.21240975699806,44.386276029702515,15.305387496948242,1.1619644165039062,4.125723096273304,4.327502703923905,61.63575451098405,-32.628373604137636,,,1.3259745507884517,nan,,,1.0058447122573853,,None,-7.708417336581162,3.18243526841742,-7.82823166825938,0.025340041145682335,4.3294527653329045,0.026971062645316124
