Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,1974242126340078464,326.0701841781521,46.16677781761421,13.086867332458496,2.467585563659668,4.1580115570330936,40.079836995640925,27.32939620211,-10.771740091816504,3.539896249771118,1.1613560914993286,26.39187407489014,nan,,,1.115163803100586,,Gaia_DR3,247.46381376079825,-29.777020061880066,236.83164926358648,0.01142731960862875,-9.231207663422289,0.010215657763183117
Gaia,DR3,1705819383426470784,250.777627104917,77.51422899818192,9.814668655395508,,4.886524291124387,5.9246364249630314,6.69823262966819,-20.69569039765528,5.263145923614502,0.5610083937644958,27.836938273855132,nan,,,1.4668346643447876,,Gaia_DR3,45.809011690847,237.16603716052256,61.57264485101192,0.03340791165828705,213.21193253305927,0.030204474925994873
Gaia,DR3,1723340135574207360,263.367068567427,83.70523642548214,12.885931968688965,2.1346073150634766,4.850390658307033,11.878731375622857,21.467107884534762,-15.917236595737137,-76.09199523925781,1.0407966375350952,16.62885862995274,nan,,,11.174781799316406,,Gaia_DR3,60.27751571502398,139.0686218057758,45.1881887739611,0.15154117345809937,146.90576179768289,0.20387886464595795
Gaia,DR3,2089641541019942912,300.08694055253653,53.836735115072244,13.36072826385498,2.7983551025390625,4.862850025968212,25.447921890035893,19.517032732071282,-22.665471878023915,-3.0376243591308594,33.756980895996094,34.260802132203,nan,,,1.231722116470337,,Gaia_DR3,277.37116345537186,83.5823396054581,245.88222516721788,0.015146245248615742,99.13882804496824,0.014526190236210823
Gaia,DR3,2163729933048327936,314.1918967036762,46.40056892171282,15.033991813659668,2.993340492248535,3.3610795437250087,36.21234170499464,24.40521855219996,-17.049623384456044,-4.084766864776611,4.661322116851807,30.093333091324805,nan,,,1.0167489051818848,,Gaia_DR3,271.42201549517824,8.031876994940944,252.6302539596241,0.02417384460568428,18.107761750042215,0.022911779582500458
Gaia,DR3,2181663959814830336,308.0856160288194,52.855637387444816,17.767244338989258,0.7875289916992188,3.319037691787202,28.662278317232804,27.929909060304986,-19.502117510984505,,,17.8787335646813,nan,,,0.9774191975593567,,None,155.25487571171442,25.427605989340208,167.71171218055702,0.10662585496902466,26.57435231064275,0.09785953164100647
Gaia,DR3,2137521355398050176,298.753650027315,52.85510069899743,10.436427116394043,1.5225334167480469,3.6265967047844145,25.930675988755173,21.624025034038773,-23.39577849872331,-49.47097396850586,0.21478255093097687,20.392628559399988,nan,,,1.1420762538909912,,Gaia_DR3,162.778164213251,51.11297221415076,163.73924755093242,0.014707803726196289,35.55198923407083,0.014013704843819141
Gaia,DR3,2176754782138396288,316.1020563334982,54.54829281273504,15.57574462890625,3.00614070892334,4.750572300252414,29.67423031955175,25.141747133522976,-15.867508792171144,,,19.79567838139144,nan,,,0.9613089561462402,,None,180.20885693215615,10.448700577884523,174.99104634229587,0.032678719609975815,-8.677067460792385,0.03439251333475113
Gaia,DR3,2195842991188551808,314.2398123512511,61.96506955598874,14.054533958435059,2.492783546447754,3.0126446665026814,23.135198668717894,24.336327774657835,-16.068099483484428,21.14419937133789,1.9338263273239136,17.81860084694367,nan,,,1.1797608137130737,,Gaia_DR3,160.75181036730294,21.658618790523377,171.93631654776192,0.02022436074912548,19.935133617535154,0.016579365357756615
Gaia,DR3,2178610448536096512,325.8969152717677,58.72214619574648,14.641327857971191,2.7571449279785156,2.7944502192228815,29.265831253889193,26.09929391789125,-11.746603148421421,2.423419713973999,3.1644389629364014,19.022197929518644,nan,,,1.1280088424682617,,Gaia_DR3,178.3174075343215,-11.091739321491929,185.06511953521624,0.022181810811161995,-20.0383322864851,0.020376045256853104
Gaia,DR3,1476094879982450304,201.366963071087,37.71968111985963,10.501337051391602,1.8144054412841797,4.416840036786071,44.13512821338954,29.056895489006127,-34.303283676039996,-5.122894287109375,0.2037901133298874,29.631680194732112,nan,,,0.9772922992706299,,Gaia_DR3,-176.6921776551166,75.16820525189917,-197.81004377630038,0.01307740155607462,57.41235211832959,0.014917835593223572
Gaia,DR3,1484322594212078464,212.69968251054195,37.47681633563381,12.863818168640137,2.563241958618164,3.323783524973725,41.17583254485777,27.81268290852673,-38.22844405533546,-4.327785491943359,0.449369341135025,27.091376056624267,nan,,,1.3806461095809937,,Gaia_DR3,-119.66031924697818,84.86873127834924,-109.63296808210265,0.014277842827141285,68.75071811553755,0.019120724871754646
Gaia,DR3,1332661625336893568,248.07919355005316,39.73874395593661,10.205998420715332,1.5626335144042969,1.037874450271361,32.49769531727549,22.692405259121557,-41.34364684932453,-8.465649604797363,0.25385206937789917,25.27204347745329,nan,,,5.006093502044678,,Gaia_DR3,30.522022035834777,103.68775753012933,25.071922629411514,0.0642305314540863,104.62074572261757,0.0605795755982399
Gaia,DR3,2114554378557483520,275.01339975186505,42.81598126323645,15.15606689453125,2.827291488647461,4.848469898515318,30.24738324104558,26.95367177275608,-34.8186113320324,-6.8131818771362305,5.107662200927734,18.933277403998115,nan,,,0.988261878490448,,Gaia_DR3,100.3964168725092,66.3711589029388,82.73405582294387,0.021899430081248283,58.46331914231605,0.025059910491108894
Gaia,DR3,1381245956088755200,246.02431337878537,41.86532069928406,19.118595123291016,1.0847301483154297,0.5854144053110732,30.55608586539438,27.73921747714432,-40.72515763925135,,,18.623547931316555,nan,,,0.958870530128479,,None,16.24792890782605,82.84804065627135,16.25878983039944,0.18471650779247284,85.14637012359994,0.20562386512756348
Gaia,DR3,2076794228692728320,296.30331390900943,40.721829534448545,11.159350395202637,1.9067411422729492,4.580675597014272,36.44701770695988,25.264821771073116,-26.58025085061237,-43.44649887084961,0.31266000866889954,25.488874771087843,nan,,,1.023144006729126,,Gaia_DR3,197.84668643598968,41.61779886252914,199.73824862239456,0.01954217255115509,17.07719640497656,0.01749253086745739
