Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,502038972045180288,70.32212260377918,74.37124473760235,16.467453002929688,2.6062517166137695,4.825080605226821,6.678374748943761,27.92974277039497,-1.2789627419384866,,,4.484378217223889,nan,,,1.1426842212677002,,None,-6.79831554801566,-28.166322768243546,-8.770567881735968,0.041962578892707825,-24.05334494151135,0.04294665530323982
Gaia,DR3,502688611618359040,80.61059621062958,74.86919771592498,10.639680862426758,0.9347429275512695,2.386829424906807,3.9547450064232166,47.67627658085189,-1.9916168898320121,-40.50962829589844,0.2033539116382599,3.6203668078954694,nan,,,0.9700750708580017,,Gaia_DR3,-9.26443599646701,-21.44802982153659,-8.105127016032643,0.00903986394405365,-22.85316911113124,0.012040096335113049
Gaia,DR3,501719593980340864,68.40233352922608,73.5881290879356,12.065168380737305,0.9021139144897461,4.8838599636382405,7.346959655631674,59.7104482410579,-0.8083656605421146,-0.5950144529342651,0.5698341727256775,3.5488879788123535,nan,,,0.9024268984794617,,Gaia_DR3,-4.66660241705387,-22.462997727840126,-2.820772117709609,0.0083167077973485,-25.61629596871621,0.009556394070386887
Gaia,DR3,501903285438479488,67.34309973524176,73.73915091683406,16.42377281188965,2.448118209838867,3.7993784465480167,7.5988691945482225,31.608216670899086,-0.8565513595476597,,,4.501865296557979,nan,,,1.344662070274353,,None,-5.417418966541986,-28.59343499918448,-5.109156503576331,0.044429581612348557,-25.000879914275444,0.054022450000047684
Gaia,DR3,502045122438315648,70.44128687055841,74.51834496778639,17.51751136779785,,3.382758904587389,6.629853021260769,29.07911087916848,-1.3594079177644245,,,4.13801464242682,nan,,,0.9703441858291626,,None,-6.3246467130933315,-25.97524035545623,-4.210549780498783,0.23483195900917053,-23.91650279113461,0.53024822473526
Gaia,DR3,542828684475888384,53.55144924893328,70.39698020015442,20.134082794189453,2.5996036529541016,0.7430583059892686,12.83150558839379,53.58617503303999,1.0792064520913742,,,4.151090608263378,nan,,,1.0896847248077393,,None,1.1325353729291088,-26.80447095031167,0.850253648128005,0.33196815848350525,-27.390247704996778,0.43652498722076416
Gaia,DR3,550276501364415360,70.53798405538093,75.81405782400059,19.017803192138672,2.786895751953125,3.67155600048197,6.599602151758168,28.572952785260764,-2.0349476894417355,,,4.1557726555484304,nan,,,0.9145875573158264,,None,-6.393671263071504,-26.04266574375326,-5.570935745249068,0.16776135563850403,-29.152238098025613,0.19489315152168274
Gaia,DR3,550723452841425536,59.64804857993799,74.8092354948036,17.31211280822754,2.472301483154297,1.108101007139603,9.408414694561026,46.539646937119684,-1.2861853652106454,,,4.957233289853745,nan,,,1.033867359161377,,None,-1.897959137994503,-31.973826277887888,-2.753922212972588,0.0671989768743515,-32.753762304925395,0.07682523876428604
Gaia,DR3,551518846423486464,62.97593238478403,77.03319013403076,11.813275337219238,0.8030462265014648,2.133324439169701,8.489062874070402,65.85660342503273,-2.506404037747897,-6.087794780731201,0.47885653376579285,3.501688570073403,nan,,,0.9378304481506348,,Gaia_DR3,-2.5892506318768795,-22.420527800045683,-1.8072911734330415,0.011255758814513683,-21.053582955383778,0.011323939077556133
Gaia,DR3,552284347035701248,82.03968092150467,77.41718158155561,19.37982749938965,2.873920440673828,4.230549081346169,4.766816571015974,34.447562945885885,-3.30585346271599,,,4.938391163258246,nan,,,0.9841943979263306,,None,-13.324141514847152,-28.819193631120882,-10.118368958817213,0.19960613548755646,-25.79916372360508,0.25348618626594543
Gaia,DR3,553459042067961216,79.68610175556142,78.85140277579421,17.041500091552734,2.575948715209961,2.6199299501284017,6.1219241716863895,27.268547601407295,-3.899960647315103,,,4.1317453996318205,nan,,,1.024218201637268,,None,-10.19772804803711,-24.462341409526235,-10.08096625479946,0.0563928484916687,-26.741346522995396,0.056931041181087494
Gaia,DR3,551958174335815040,77.95900736288894,77.16102173899341,10.277984619140625,0.7945871353149414,1.9800890777825368,5.3425512020559385,36.93197119513004,-2.9946952270558214,-1.2469526529312134,0.17660535871982574,3.834195860846193,nan,,,0.9502250552177429,,Gaia_DR3,-8.806154286628328,-23.05233409781065,-7.37795820913282,0.01096238661557436,-22.329981601937398,0.013949017971754074
Gaia,DR3,552394882313460096,84.97864582216397,77.60879033387964,18.41511344909668,2.7488021850585938,3.320277228051464,4.4772236724926335,41.79319393736256,-3.5464869230707565,,,3.720018694321592,nan,,,0.9945675730705261,,None,-11.081042485312391,-21.17116801357159,-12.893433167967983,0.12244415283203125,-19.301645893579817,0.1395389437675476
Gaia,DR3,557313998553126784,89.22221246249916,82.43803243948038,13.88315200805664,1.4307880401611328,2.497369089701737,8.676466885784716,64.13437208866513,-5.951874716649725,7.608021259307861,2.461544990539551,3.5341075122309205,nan,,,6.2354326248168945,,Gaia_DR3,-11.910045903520107,-18.995081795434192,-12.952188920208373,0.10468190163373947,-17.453724359770803,0.09345926344394684
Gaia,DR3,569049429752535296,40.0451593317772,81.97644517022657,19.468673706054688,2.200502395629883,2.8139696368075464,13.228567314045701,55.06287742495549,-5.241922959514668,,,4.159221205759729,nan,,,1.0161826610565186,,None,7.086512692945716,-25.53644441168551,7.5340900123893295,0.2886991500854492,-23.110075608429195,0.3634129464626312
Gaia,DR3,570260331357848960,66.68755113715832,83.86666676872943,18.077009201049805,3.0506210327148438,3.6863122351439226,11.133498577651842,50.21647052138081,-6.130771323299016,,,4.884164809814962,nan,,,1.0215578079223633,,None,-5.539182963388329,-30.448001844222908,-4.0369218224552235,0.13426922261714935,-26.962410615583227,0.12860769033432007
Gaia,DR3,502976889822510592,89.74065129410131,75.79937485867731,17.705007553100586,2.7265796661376953,4.1863079571353925,2.3730683185985493,18.1701905868066,-3.0021112977056914,,,4.0472605892733196,nan,,,0.9780495166778564,,None,-13.827895957837157,-22.07430507076331,-17.315022893631184,0.0743388757109642,-22.8472839336373,0.08318965137004852
Gaia,DR3,504020773034170368,87.82087077819189,76.60258563073116,18.61481475830078,2.8277015686035156,4.850390010297223,3.2917244544981883,67.66163293940335,-3.2417055082760724,,,3.357857446353882,nan,,,0.9978719353675842,,None,-10.888731396311965,-18.647059969189662,-9.903039765911203,0.13346120715141296,-21.935975228676977,0.1635669618844986
Gaia,DR3,504214317144291712,80.0942377241764,76.75799071470306,17.90712547302246,2.701211929321289,4.406203141052945,4.723038823056939,20.73285552823583,-2.8913742691547535,,,4.181435276764538,nan,,,0.9545208215713501,,None,-10.488389089502387,-24.79352929340685,-7.199237076060912,0.07437329739332199,-26.85921869584886,0.09121403098106384
Gaia,DR3,541448797382855936,48.126016086588756,69.98561692884262,17.5771427154541,2.520975112915039,4.724935978564859,14.5697035935114,58.34678486914926,1.2123256524888362,,,4.424431045501413,nan,,,1.0024852752685547,,None,3.778341003409201,-28.33956901767108,8.145184144182513,0.062171075493097305,-27.745873278224778,0.07338409870862961
Gaia,DR3,503401541830224512,74.85090771496473,74.86331843130357,14.11591911315918,1.5597419738769531,4.620542454962182,5.452347083128388,22.298964907252454,-1.7058981208812947,7.951364040374756,2.2794463634490967,4.398479129935675,nan,,,0.9976943135261536,,Gaia_DR3,-8.72278733765615,-27.028114122478094,-11.290863682610393,0.01171818096190691,-30.45751590868889,0.014380556531250477
Gaia,DR3,504073377793528192,85.09436510983468,76.7524239393782,17.320438385009766,1.954096794128418,3.2975560028183235,3.814154058127636,65.42137512301115,-3.149418332272692,,,3.390791692781713,nan,,,1.5015380382537842,,None,-10.137301150678248,-19.313354721220907,-12.285142035785839,0.14661268889904022,-18.342340518748966,0.18389959633350372
Gaia,DR3,541766728043600512,43.98203346236118,69.6994366975594,19.260906219482422,2.880739212036133,4.648485085499415,15.880869175418884,67.40041554019645,1.2362219615886354,,,4.069065057838409,nan,,,1.006173014640808,,None,5.261194317443589,-25.761410997422473,5.524561294839097,0.17153219878673553,-21.782648431341734,0.2459082305431366
Gaia,DR3,541407192036688384,46.35662688754284,69.91990182516442,17.280771255493164,2.4271507263183594,3.397598104802764,15.095817464106016,60.742412068402324,1.199496808463917,,,4.603055767612031,nan,,,0.9769299030303955,,None,4.796829027771256,-29.355753320972486,3.2552512627398382,0.05982676148414612,-32.27007599104872,0.06934596598148346
Gaia,DR3,542171593136193536,46.270576709285336,70.20504184297207,10.002161026000977,0.6166067123413086,2.682907263147826,14.950089983573458,62.70571752343751,1.0465049327492526,-2.037618637084961,2.1470937728881836,4.118087399739234,nan,,,1.7903655767440796,,Gaia_DR3,4.329023111307716,-26.26166191014705,2.1004240490075183,0.01967203989624977,-25.584784672662074,0.023007048293948174
Gaia,DR3,543894115539708672,47.947994525458924,71.65559532790931,10.666565895080566,0.941981315612793,4.809567088674711,13.692885120110608,69.5660891844593,0.322928894337287,3.677915334701538,0.27472442388534546,5.478951012035247,nan,,,13.12193489074707,,Gaia_DR3,4.782793090516714,-35.10600515635741,5.225567771495999,0.11881300806999207,-40.643467480620174,0.14461898803710938
Gaia,DR3,545180097468991232,38.88375792154801,71.1577228796186,19.106884002685547,3.0657215118408203,1.8639054462636355,16.38661454150641,67.57442181428934,0.25961469281299276,,,4.177077650001711,nan,,,1.047102928161621,,None,7.617135909961396,-25.915893956435603,6.7675374964649,0.19563812017440796,-27.320189263425863,0.2408578246831894
Gaia,DR3,544765233689422208,50.83287017670127,74.03998826262885,10.611191749572754,0.6811809539794922,4.368083025974255,11.892629653028024,49.4415720388451,-0.8938401844029897,-4.9706549644470215,0.35858556628227234,4.669293795084121,nan,,,1.0372737646102905,,Gaia_DR3,2.6365659153881325,-30.068023255524828,-1.3720048493274462,0.011888782493770123,-28.512910663100058,0.01305526401847601
Gaia,DR3,543032476380946816,50.86725069772264,71.08937493384167,17.756946563720703,3.0032997131347656,1.989420773635715,13.193569692948547,67.38660917040964,0.679213231450869,,,5.4344244058678415,nan,,,0.9997414350509644,,None,3.04858399295842,-35.003187578445065,2.8098458169781395,0.08885136246681213,-32.73658321963281,0.09386570006608963
Gaia,DR3,544082509984609408,50.84334036921656,72.81034855314071,15.4225435256958,2.2235584259033203,4.808061558188178,12.36853275591691,54.395309250593776,-0.23840587312537576,-10.854785919189453,8.179556846618652,4.895258962402787,nan,,,0.9530702233314514,,Gaia_DR3,2.7586673900317003,-31.53616166756717,-1.5229693081193112,0.02287914603948593,-34.043509004835194,0.02696109190583229
Gaia,DR3,545861103188121344,38.901507847947336,72.34289704730998,16.865629196166992,2.356978416442871,3.030354091611506,15.728706257773606,65.49798215371885,-0.34796516004790234,,,4.139033853998289,nan,,,1.0248485803604126,,None,7.540208709429338,-25.6812801502778,9.8936858723194,0.05595226585865021,-26.88651723642702,0.0670272707939148
Gaia,DR3,543239798744156416,52.45855344804326,72.16589202266675,11.776224136352539,0.9278411865234375,3.0780586327772324,12.22197054293138,59.39907569810217,0.12462092124837998,5.840983867645264,0.6157643795013428,3.845407236783448,nan,,,1.9467885494232178,,Gaia_DR3,1.5007031427430952,-24.822648485503233,0.910148990030228,0.020896408706903458,-22.398309980082296,0.0251991655677557
Gaia,DR3,543767534263659264,55.881697370785666,73.25752840912017,16.772329330444336,2.706954002380371,4.878245543086238,10.842577654372972,57.54648247401013,-0.44155584232900846,,,5.25841830980576,nan,,,1.8060495853424072,,None,0.11657281234478134,-34.00236535719202,-1.3976657808077952,0.0758247822523117,-28.811029798266915,0.08814046531915665
Gaia,DR3,546251399749849088,36.84978936598722,72.3804986943551,18.536531448364258,2.4761734008789062,4.3907744500270605,16.23565649163197,64.87509260037926,-0.4662726197569933,,,4.440550059500601,nan,,,0.984308123588562,,None,9.020702269511148,-27.259853489690613,6.4550714714738735,0.15034092962741852,-30.4710478262529,0.15842843055725098
Gaia,DR3,545629896504868864,40.83251336550982,72.12746250503223,19.76681137084961,2.7562503814697266,2.709417929798995,15.340394744417244,61.57444862861359,-0.1529288119326493,,,4.366982673844897,nan,,,0.988848090171814,,None,7.084227194074302,-27.337867199678335,5.972181292236254,0.30393147468566895,-25.105180699313763,0.365678608417511
Gaia,DR3,544661879597516800,50.84727164861163,73.39226761868164,18.611074447631836,2.96435546875,3.5187097019090205,12.128022623555662,52.952287603929484,-0.5485021401512507,,,4.0413583219886515,nan,,,1.005968689918518,,None,2.2757589557894544,-26.031918840418406,4.148070970635262,0.13103511929512024,-23.69071620217822,0.1592945158481598
Gaia,DR3,545812007415435008,39.142975890403,72.20024832918348,10.284716606140137,0.833984375,4.155995396255753,15.741604602038398,68.46801681964337,-0.2636851160630602,-25.303264617919922,0.3938831090927124,5.099056602053986,nan,,,26.27436065673828,,Gaia_DR3,9.162455263885585,-31.675744698584474,12.186277967913224,0.33788296580314636,-28.387236839842444,0.4168071448802948
Gaia,DR3,1002505706882220928,104.32466805524433,59.52581217104732,13.270527839660645,1.3374042510986328,4.81229770826725,14.747283826819777,59.22182956292773,1.8975844636161554,6.8345561027526855,2.0784337520599365,4.5594815093646215,nan,,,1.291628122329712,,Gaia_DR3,-20.968071652003083,-20.65037181604367,-20.939471663140722,0.01942509226500988,-25.2757894529632,0.02380380593240261
Gaia,DR3,548986125686000384,45.303563468930086,76.33591242517471,13.256410598754883,1.166243553161621,2.4690024967593582,12.581810000284294,68.02090675979058,-2.208948538321451,-30.035293579101562,1.9025840759277344,3.6785174690198925,nan,,,0.9418957829475403,,Gaia_DR3,4.243537377355926,-23.34451058965677,4.391733166313587,0.010885888710618019,-21.435620974205158,0.012355155311524868
Gaia,DR3,1003196131467062272,102.2594665316343,59.22018201459655,15.759869575500488,2.181367874145508,4.237338202192699,14.879474989218343,60.16391330373395,2.4076445329342118,,,4.2965771411250255,nan,,,1.0438536405563354,,None,-19.110375351152094,-20.052105236724067,-15.378306626945461,0.03129168599843979,-20.94767664062288,0.029150107875466347
Gaia,DR3,547609605846595968,45.04027143068194,73.88060710121663,20.310291290283203,2.6325836181640625,3.2198658758326495,13.435695338881189,54.30084957252335,-0.9251883123177906,,,4.304419685516001,nan,,,0.9698883891105652,,None,5.08532343641286,-27.35525773695184,6.331171516591954,0.43226248025894165,-24.712435188872174,0.45307743549346924
Gaia,DR3,548302774913915136,49.27045938365434,76.5263732668741,18.312036514282227,3.088033676147461,2.139221755249367,11.632027910602678,47.0466822261245,-2.2368193229123996,,,4.508721873388443,nan,,,1.0261764526367188,,None,3.29969918886974,-28.89228843214214,5.332873883992926,0.11797790229320526,-28.914479011602705,0.13203786313533783
Gaia,DR3,547647259823937792,46.30333846486205,74.36784385254849,19.106536865234375,2.9949684143066406,4.9156188267719685,12.929911658142288,54.499670784087726,-1.1499564394272141,,,4.12081679955378,nan,,,0.944355845451355,,None,4.3175769654962775,-26.27815659523977,2.996582500140489,0.1696816086769104,-22.217372457168707,0.20858587324619293
Gaia,DR3,546610081058665344,32.85555379372941,73.53200370883403,16.851703643798828,2.582993507385254,2.0976201013263704,16.629825283581095,67.09744564554603,-1.260153161906576,,,4.308100812960916,nan,,,1.0001912117004395,,None,10.477206329466053,-25.789899573399932,9.784323976891447,0.05411525443196297,-24.01533206861269,0.06538953632116318
Gaia,DR3,546885268203007104,38.80418418646458,74.21652548546015,11.297295570373535,0.8216190338134766,1.1075845338805215,14.851490380341444,59.42832328708207,-1.313442347324873,2.4020895957946777,0.4845450222492218,4.454750977682729,nan,,,1.2036694288253784,,Gaia_DR3,8.159918630830573,-27.601426295747373,8.935252952170197,0.017151394858956337,-28.29478553670277,0.01960492879152298
Gaia,DR3,547846340149643136,47.50073240034907,74.71338513938707,15.244685173034668,2.1568984985351562,4.115081817088616,12.511130658748382,50.289433186548145,-1.3065381690912519,-2.208522081375122,11.323676109313965,4.467825973867998,nan,,,2.6418004035949707,,Gaia_DR3,4.112882716038561,-28.572598083603353,6.717476009108083,0.05164269730448723,-25.702364175238106,0.059059541672468185
Gaia,DR3,550131851162060032,66.41947271596894,74.97681149640772,14.167076110839844,1.5151243209838867,4.677414789476787,7.638839328326026,45.26659297775419,-1.4838211559625254,2.8078067302703857,2.434915065765381,3.803015360226632,nan,,,1.0468024015426636,,Gaia_DR3,-4.2051601466642055,-24.2026005891841,-1.7594652802088726,0.012697137892246246,-21.359945427555104,0.015345113351941109
Gaia,DR3,550592301719593856,57.74441598386099,74.32882989295702,19.72281837463379,2.775035858154297,4.185622001971859,10.011240740064723,48.363870377944295,-1.0178392343710385,,,4.960524216642172,nan,,,1.099278450012207,,None,-0.8841936175280782,-32.04973683554505,-4.9032001962885605,0.2690441310405731,-30.31597743158588,0.31464189291000366
Gaia,DR3,551814374533299968,73.2111996314678,76.29186592135183,17.83506965637207,2.7599105834960938,2.690387597662406,6.040446578117662,33.50795899587241,-2.370514851924715,,,3.9442584941495493,nan,,,1.0329500436782837,,None,-7.159942710435287,-24.4023523743371,-6.587336836882853,0.09234156459569931,-26.564855397250884,0.10176075994968414
Gaia,DR3,548565489472452992,42.34939425444987,75.54972434798887,16.50348663330078,2.3687362670898438,4.581421252036771,13.49017320718924,60.59949234331728,-1.87580620422362,,,3.95590618980693,nan,,,1.0303915739059448,,None,5.79224042926379,-24.869213968063846,9.535370639381652,0.05013222619891167,-24.103472246394137,0.0522802509367466
Gaia,DR3,547968115358387072,50.57427451392531,75.18650113198015,16.066926956176758,2.245718002319336,2.9679920800242794,11.609170718102382,51.70510969522027,-1.507630636210263,,,4.009732179798696,nan,,,1.0855913162231445,,None,2.3752217158446243,-25.790342369945098,4.854162989586799,0.031115645542740822,-25.40430440144001,0.037700772285461426
Gaia,DR3,549119029153647872,46.0316579676943,77.01670904244585,16.697736740112305,2.83367919921875,2.4493795382718377,12.278569888966079,64.2152267400939,-2.5511531943046784,,,5.393458252036283,nan,,,1.4344545602798462,,None,5.80630150000127,-34.270016835584144,4.93345253626522,0.07265523821115494,-31.62540245659576,0.08943747729063034
Gaia,DR3,548665545030244480,37.30693584839381,75.04789975841807,17.27848243713379,2.684878349304199,4.1931600337996855,14.864183800495935,60.4274103981435,-1.800476585125879,,,4.259485554866188,nan,,,3.4706029891967773,,None,8.454776835150584,-26.166435403271933,9.70991297483732,0.22856737673282623,-22.616578388765856,0.2527397871017456
Gaia,DR3,551400996818419200,68.1883901927615,77.22278189944339,10.450276374816895,0.7495098114013672,3.6946842579155517,7.377120885383687,53.52497322821508,-2.7037907665377663,-45.18334197998047,0.2630523443222046,5.392262074627934,nan,,,1.0393567085266113,,Gaia_DR3,-6.969211821835941,-34.029452070566514,-9.758664258077308,0.01376767922192812,-30.88967972635593,0.014011738821864128
Gaia,DR3,550344022546478336,66.13462679686204,75.46490029691613,8.922587394714355,0.20122909545898438,4.286607657137123,7.680722640992133,36.72756645350443,-1.7343123260111062,-2.0380013990402226,1.0403138399124146,4.008221688360566,nan,,,0.9580731987953186,,Gaia_DR3,-4.311146975350196,-25.517969693531434,-2.916039710454819,0.014771977439522743,-22.175356483372045,0.016517197713255882
Gaia,DR3,550887284370531456,56.752614899463566,75.13762202702556,16.835309982299805,2.736055374145508,3.614797724636241,10.080549442085012,41.65718616306321,-1.4474417905078871,,,4.568947964061393,nan,,,0.9349409341812134,,None,-0.32688764643640766,-29.51253830954918,3.010853947442765,0.04561280086636543,-30.503358980243835,0.05219922959804535
Gaia,DR3,550841757717061504,61.811600518355974,75.94028184203934,18.68301773071289,2.8953475952148438,0.7925622050464537,8.729435392273375,35.73653763662674,-1.9111722405097282,,,4.485733646927476,nan,,,1.0131275653839111,,None,-2.758278925817857,-28.82104140994059,-2.041716892724102,0.15108022093772888,-28.601372998378867,0.17279160022735596
Gaia,DR3,551433428113888512,61.13866265065019,76.49270749601924,11.99155330657959,0.9215354919433594,4.935424427924954,8.879642459955502,50.0249787696436,-2.197213871891157,-90.30243682861328,0.7378720641136169,3.787503745539763,nan,,,0.9958998560905457,,Gaia_DR3,-2.0558889601198,-24.344067238397855,-2.5955280716382774,0.009521163068711758,-28.247602194350762,0.011004376225173473
Gaia,DR3,550128891928765568,66.42566520614875,74.97734787700864,18.16636085510254,2.9209423065185547,3.271739564900714,7.6371916032175,55.04657310775058,-1.4842504698080843,,,3.6309469020219964,nan,,,1.0256694555282593,,None,-4.017276763550997,-23.1071175196098,-2.3584915579485175,0.10847809165716171,-21.230936960031674,0.11125076562166214
Gaia,DR3,550671299052643456,58.11407768022142,74.68605386528505,17.7890625,2.3074417114257812,4.83816742968645,9.828793605994576,55.98110794776216,-1.2103759154832003,,,3.730781694451445,nan,,,0.9600578546524048,,None,-0.8133223672113932,-24.09436011544495,2.896928670077611,0.08781714737415314,-23.249836024636142,0.09318435192108154
Gaia,DR3,551958277415827456,77.97111358917971,77.16569925038675,13.369023323059082,1.2435569763183594,1.6708375250329333,5.3425608935911315,37.393081500767224,-2.9975331380798,-0.5221088528633118,1.3874356746673584,3.8258861969829945,nan,,,1.0694249868392944,,Gaia_DR3,-8.791694204916327,-23.000365778309607,-7.586099421663646,0.010253366082906723,-22.3982542209052,0.013577409088611603
Gaia,DR3,552377191345595776,82.13015394573408,77.77209670840918,14.845842361450195,2.0669050216674805,3.7427706080917935,4.998985958598205,57.54566154646513,-3.4814374979505143,-29.777612686157227,4.289122581481934,5.6469108776022345,nan,,,1.0615743398666382,,Gaia_DR3,-15.285192182485467,-32.90535826965924,-13.658067630286773,0.019942859187722206,-37.05311126491898,0.022296831011772156
Gaia,DR3,552153092834694912,77.03483428375841,77.3218114430687,10.945639610290527,0.8177671432495117,4.645248346468398,5.5995109119075,53.83912609290352,-3.03689906737286,-37.815181732177734,0.5030699968338013,5.49780835209339,nan,,,1.143714189529419,,Gaia_DR3,-12.118034906836609,-33.2392996806262,-7.89953855161064,0.012761698104441166,-29.89419664340107,0.01459789089858532
Gaia,DR3,553793396681382400,81.99506087295015,80.15959271525378,16.9814510345459,2.467531204223633,2.555396055211124,6.919255818493006,32.9421371253683,-4.623982033744016,,,4.701479846293522,nan,,,6.2356696128845215,,None,-12.664636244849287,-27.25807235097882,-10.91755396687154,0.36706849932670593,-25.42441934542166,0.41644927859306335
Gaia,DR3,554878923896095488,57.11211608946663,78.31071072585517,17.328968048095703,2.5089893341064453,4.014835978320545,9.8796225639487,39.84623792072567,-3.140690965935609,,,4.422152362461348,nan,,,1.081871509552002,,None,-0.4874348920830034,-28.443328929818854,-3.984949469395106,0.0692330151796341,-29.77588222016945,0.07363418489694595
Gaia,DR3,553260988238665344,73.8178091680716,78.72451600370856,18.527996063232422,3.047342300415039,4.375460879187819,6.907739693020352,27.9073329218732,-3.631340328356816,,,4.323710676869295,nan,,,1.0475460290908813,,None,-8.118029522761665,-26.551178595810377,-9.932888144330999,0.1545824557542801,-30.102466706139825,0.1715553253889084
Gaia,DR3,553116097518423168,68.73103406865191,77.78334809654316,17.262435913085938,2.7525978088378906,2.921659599344297,7.420669394651825,61.67949425388431,-3.008897853882262,,,5.682216190492732,nan,,,1.0375087261199951,,None,-7.668050110026233,-35.75638904521459,-5.68381058177226,0.06079840287566185,-38.63929329022629,0.07861203700304031
Gaia,DR3,553381251620402432,78.67982814826546,78.37108237274867,17.063589096069336,2.492025375366211,4.033552879530917,5.928323084075494,24.897049007929223,-3.623955512920128,,,4.4682870134038,nan,,,1.0247116088867188,,None,-10.58331193456945,-26.670640731497997,-8.18128091582285,0.04582972452044487,-23.726829118372304,0.05664672330021858
Gaia,DR3,553581289719206400,87.58782194984973,79.82987165404576,19.84035873413086,0.5989780426025391,4.822131083173541,6.211465803498697,66.03294212590006,-4.707582603045988,,,5.902870112253681,nan,,,0.9449370503425598,,None,-19.015543274651435,-32.57732736901907,-13.965317867706723,0.27247828245162964,-29.336611973998256,0.3419555723667145
Gaia,DR3,551799290608088832,74.23453212240074,76.2343959711162,17.651020050048828,2.7743911743164062,4.0033707311216045,5.790748884305529,27.04644024191989,-2.3787260391388694,,,4.6062931871963375,nan,,,1.0203238725662231,,None,-8.845108741297848,-28.35127515041049,-6.03260010036095,0.07829298824071884,-31.034991342618913,0.09263920783996582
Gaia,DR3,555744613207527168,57.479090231630906,79.30022334094667,19.662351608276367,2.7277469635009766,3.572074529315855,9.983517432423,52.10779908576558,-3.667512107665962,,,5.123428563433165,nan,,,1.1071783304214478,,None,-0.7670053695884729,-32.886220131973616,-0.2129161692597954,0.3667744994163513,-36.70431572223736,0.41744694113731384
Gaia,DR3,555026838272249216,61.77783425746964,79.19946578611206,19.489953994750977,2.79559326171875,3.218865079351194,9.184271610313093,53.9903889070676,-3.6393683007817446,,,3.728655064265124,nan,,,1.029958724975586,,None,-2.279270346632728,-23.83388837778343,-3.4183169216960216,0.23968875408172607,-21.574633510074815,0.28347593545913696
Gaia,DR3,553675920736261632,79.20025148102413,79.38166520532012,12.871512413024902,0.9812250137329102,4.301543760928171,6.578217805749218,50.16788545596368,-4.14143504432904,6.113442420959473,1.5009324550628662,3.664536063706723,nan,,,1.0776690244674683,,Gaia_DR3,-8.86870464057588,-21.742009106377683,-12.078671686746663,0.012433862313628197,-20.882555867103612,0.013418245129287243
Gaia,DR3,558485734353876608,30.590308153843296,72.99376650368636,12.9260835647583,1.2334966659545898,2.8597602915259492,17.46834019466532,69.59722672357829,-1.1329298918778203,4.421339511871338,0.6967759132385254,4.5201618058169615,nan,,,1.0410895347595215,,Gaia_DR3,11.996546337907235,-26.634828874206708,11.818489638682507,0.0143728107213974,-29.35405828109545,0.01943507418036461
Gaia,DR3,557075576328641408,79.21493635174497,80.93745982167474,14.139689445495605,1.4300079345703125,2.993884152577167,7.820602450444037,32.29891185950498,-4.903993545567545,43.66127395629883,2.28153657913208,4.226230960113019,nan,,,0.9705154895782471,,Gaia_DR3,-10.234228972046836,-24.96251633677362,-7.695220251286395,0.013892733491957188,-25.779936085904026,0.014176823198795319
Gaia,DR3,557149690284760320,79.25583077402455,81.4017078545139,13.063783645629883,1.0844030380249023,3.838016154628495,8.209160235681367,36.40391551940983,-5.131929699420916,-4.643563270568848,1.4116789102554321,4.088000779526457,nan,,,1.2098249197006226,,Gaia_DR3,-9.916032118840029,-24.103999879650168,-8.38945761763437,0.019227417185902596,-27.038210376024164,0.014068247750401497
Gaia,DR3,557431573281721728,65.40431064158024,80.6530553142733,17.825651168823242,2.7505226135253906,4.968326181038009,9.216103267367274,44.120291302011104,-4.446087991622834,,,3.9574714467986256,nan,,,1.0552808046340942,,None,-3.949989487256536,-25.012336537485275,-8.081731098606676,0.11782823503017426,-25.342963327792294,0.10225090384483337
Gaia,DR3,560712481618603776,35.98688833929546,75.68209269816874,16.72061538696289,2.0877208709716797,3.758610118965303,14.923325895050086,59.747502250974904,-2.1781179981720733,,,4.420822384675103,nan,,,3.459272623062134,,None,9.367159377135932,-26.93478701320514,7.691998475456199,0.1802489012479782,-23.858457953461244,0.2516650855541229
Gaia,DR3,556978372629981056,85.1563689054293,81.1347770730035,14.913899421691895,1.7356901168823242,4.628249138697937,7.575175641223038,49.10831446252479,-5.205766529685863,-14.45004653930664,5.558588027954102,3.7276353608942814,nan,,,2.6147496700286865,,Gaia_DR3,-11.166092369006588,-20.96871848481495,-9.728892431438766,0.04873581603169441,-17.627743596460803,0.05257188528776169
Gaia,DR3,560467844578779264,24.45288900310933,76.89177197785253,9.887788772583008,0.6328506469726562,1.4617630661217325,16.9313563617829,68.71740747157062,-3.368558322427835,-1.4649614095687866,0.2111707180738449,4.783821485086732,nan,,,1.2532159090042114,,Gaia_DR3,15.469720898114577,-26.574853781254188,14.000578527676211,0.016217518597841263,-26.696322876241386,0.02040301263332367
