Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,3143189489645324160,112.95003960386602,8.501961107849738,19.435192108154297,2.9785404205322266,4.736209896417678,7.037156180404284,56.07111616167554,0.4656736939080708,,,2.590971381787411,nan,,,1.0087045431137085,,None,8.756411768606391,-1.847032665479134,7.717374145586264,0.4459211826324463,-4.2161281555777395,0.35401105880737305
Gaia,DR3,3153965803111277056,105.16616493488475,7.033824932198032,18.58563995361328,2.627168655395508,3.729423205586499,8.072606963248935,58.26864439405286,-1.6101561079310913,,,2.4768477045220347,nan,,,0.9867007732391357,,None,8.361538912861057,-1.6194695800695262,6.904382494451748,0.37642353773117065,-0.3277024641095866,0.42100703716278076
Gaia,DR3,3153241813360038656,108.87184018878109,6.810533498672379,16.905109405517578,2.1165714263916016,1.7474329375212971,7.45221409765234,56.00041802721071,-0.5685244004000398,,,2.5416884293396396,nan,,,1.0114954710006714,,None,8.604717939571051,-1.7311428013334353,7.911148519252207,0.09575459361076355,-2.360122589438499,0.0952216163277626
Gaia,DR3,3143482715653638656,112.46147815891526,9.15300129549513,18.9218807220459,2.2982826232910156,4.054238008503828,6.227120317201976,49.333020482731854,0.2923424813527462,,,2.318230524356524,nan,,,1.0425506830215454,,None,7.838379459886874,-1.6444545108837518,6.543162134040795,0.2953604459762573,-0.14509229869233278,0.21552187204360962
Gaia,DR3,3148285829119248256,115.6999252783047,8.684921898331616,18.707157135009766,2.685800552368164,4.57703656173049,8.74419437491262,66.15812321221348,1.2135914526156992,,,2.579900629004084,nan,,,1.0650986433029175,,None,8.683887069357821,-1.903013825602614,8.754160736214029,0.26465505361557007,-4.391329900603274,0.19656653702259064
Gaia,DR3,3154200587499152640,105.53303430531781,8.16648447029639,18.490541458129883,2.12860107421875,4.904934498310132,6.897788097837793,52.575304351622904,-1.5696558250476431,,,2.54568207166873,nan,,,1.0316869020462036,,None,8.597929013054697,-1.6548774825728847,6.793999171840069,0.3051866292953491,-3.5718090545016867,0.3437162935733795
Gaia,DR3,3154226490446735616,106.69248768258453,7.367149382781421,19.231578826904297,2.3184757232666016,2.814820175076385,7.206206722940374,59.81116772856528,-1.204984671038543,,,2.6310953851103376,nan,,,1.0747532844543457,,None,8.897122880592429,-1.7454631319092697,10.00893751548929,0.38510408997535706,-2.8415645462415804,0.3513462245464325
Gaia,DR3,3153984945782402304,104.89682636909185,7.165697015953448,15.11357307434082,1.8392086029052734,2.2489977031958106,8.077310587484156,60.81414857167264,-1.6919133266667457,,,2.5576900113876673,nan,,,0.9252796769142151,,None,8.631266937248585,-1.6652616715760966,7.451926276996009,0.03174286708235741,-1.9474434893058268,0.02731204591691494
Gaia,DR3,3153093065754949632,108.40463818809623,6.218535501295249,16.691944122314453,1.9651260375976562,2.3666784812306263,8.05468687629618,58.084408277232114,-0.6652202136655077,,,2.472708907837928,nan,,,1.4565452337265015,,None,8.370141505657966,-1.679741378464442,9.235783446347911,0.11675265431404114,-0.8007432785872122,0.08561719208955765
Gaia,DR3,3153093065757332096,108.40776735641808,6.2188339904566465,12.313074111938477,0.8464574813842773,3.10495213204105,8.054231448225176,58.75839983477305,-0.6643657765119777,-8.153635025024414,0.6446598172187805,2.3856947661396966,nan,,,1.0248384475708008,,Gaia_DR3,8.075606443689452,-1.6206776410869144,9.433128037912372,0.017621485516428947,-0.8489057023896954,0.013604561798274517
Gaia,DR3,3155597787603645952,111.92866540500513,10.003018125996064,18.41378402709961,2.4909820556640625,4.3227622217054975,5.229309071197126,62.71401083521568,0.09560372096979197,,,2.1663189230023803,nan,,,1.0694628953933716,,None,7.327920309657715,-1.5266733817634508,5.458543689893177,0.19980500638484955,-2.16118718017545,0.1477718949317932
Gaia,DR3,3154532124616137216,106.50466205019293,8.269157426765824,13.856162071228027,1.1188106536865234,4.710226754085431,6.410547952070104,57.72536189744734,-1.3063408378867436,-9.282486915588379,3.5176873207092285,2.6602713298742255,nan,,,1.8583394289016724,,Gaia_DR3,8.994277207367672,-1.749713479523852,11.49000164518914,0.033661551773548126,-0.8841771951006278,0.029527030885219574
Gaia,DR3,3154713505376730240,106.76574896326598,8.99210351600206,19.590412139892578,2.342731475830078,4.551149054123772,5.643020188867533,59.215312800730864,-1.273432161312594,,,2.2013822906288767,nan,,,1.0740760564804077,,None,7.444500054723331,-1.4454250658485366,8.242311830883121,0.49475061893463135,-3.401013561086112,0.43115055561065674
Gaia,DR3,3154858404689896192,109.4634977674142,7.828218758795959,11.180073738098145,0.7360067367553711,0.6385170088055723,6.4647855491884405,53.24275073853367,-0.4615947343002076,3.238474130630493,0.6846376061439514,2.599690345993913,nan,,,0.7267687320709229,,Gaia_DR3,8.801638894273466,-1.777210151280359,8.460470314698176,0.01903662271797657,-1.6993809349578464,0.017020052298903465
Gaia,DR3,3154896337840972160,109.51733299605173,8.021345688992547,11.369621276855469,0.6415700912475586,4.741238745246381,6.278064370498318,60.3884637307862,-0.4575828467771461,12.732791900634766,0.8428736925125122,2.2184204910937986,nan,,,0.9647636413574219,,Gaia_DR3,7.510796685081195,-1.5168130457101845,5.320445167178643,0.019814740866422653,-1.1720854391768463,0.015823999419808388
Gaia,DR3,3153852523351486592,106.47188984388899,7.298359718862029,15.409811019897461,1.2527093887329102,4.486971499055937,7.337393662427596,69.44806459457372,-1.2624202805899905,,,2.1980432409300708,nan,,,13.66391658782959,,None,7.431276296543237,-1.45521193517531,5.930091164261644,0.4343656301498413,-0.01673741222678867,0.3520888388156891
Gaia,DR3,3155000374831749376,109.87791910440382,8.260069010253309,18.88956642150879,2.575601577758789,4.78335359564302,6.090605952716593,64.6714387442499,-0.3711252668413718,,,2.752498018950545,nan,,,0.9036597609519958,,None,9.318815034157044,-1.8892832735897946,11.147870449564044,0.28752508759498596,-3.9769365787652458,0.22927667200565338
Gaia,DR3,3155054182181008384,108.93524770650883,7.839725827089502,17.234434127807617,2.263916015625,4.821059989050872,6.423788768903045,69.10695045238447,-0.6088320619529639,,,2.783806726205646,nan,,,1.1002874374389648,,None,9.42450567383377,-1.891169452691813,7.401564629828896,0.10439921915531158,0.08681539181700587,0.09211241453886032
Gaia,DR3,3155166233586304256,109.03435616779518,8.636371068557535,17.363590240478516,2.626924514770508,3.46369593078545,5.629968005341947,67.76619311018102,-0.6261027139826543,,,2.8020312247931645,nan,,,1.0703579187393188,,None,9.486357596505194,-1.9008267010215665,9.098450418940251,0.11120852828025818,0.10805690704604175,0.10011465847492218
Gaia,DR3,3155721894977242240,110.36558060456778,9.63896694299385,19.64577293395996,3.4119415283203125,3.4032060937111606,4.862911516353979,42.281322125796464,-0.31465090043992605,,,2.577228681252355,nan,,,1.0222032070159912,,None,8.724646220455563,-1.7760471463104812,7.538846070345518,0.48788580298423767,-3.1947119347417634,0.47654515504837036
Gaia,DR3,3156433828755730304,108.25927546497934,10.480289590973818,10.8740816116333,0.5617589950561523,4.252717956738707,3.8224695352675337,49.672842426421745,-0.9427190305952053,0.11993759870529175,2.3331871032714844,2.204583649846444,nan,,,4.23741340637207,,Gaia_DR3,7.462142429099627,-1.467026107052824,9.23560307262394,0.09115104377269745,-0.5945769838571049,0.08154849708080292
Gaia,DR3,3156371745006593280,108.77267261497462,10.284031224243693,14.843048095703125,1.2555522918701172,4.170810553867846,3.978904910629574,41.740750668581356,-0.7904289942476561,39.8211784362793,14.073626518249512,2.2597645247478306,nan,,,1.0211970806121826,,Gaia_DR3,7.650121907089369,-1.5175133465725423,8.676624261238711,0.032226406037807465,-3.218702759587775,0.023851267993450165
Gaia,DR3,3156511275606428544,110.2062476043852,10.243402068580309,15.97525405883789,1.9825372695922852,4.743045261954239,4.239663549391471,49.43337922335903,-0.3930122285969144,,,2.679625431691885,nan,,,1.0579618215560913,,None,9.071625242228333,-1.840146764701644,8.393273603570595,0.05200151354074478,0.7518662221571373,0.045045457780361176
Gaia,DR3,3156459048804392192,108.31808997633614,10.72936470436345,18.377822875976562,2.5276546478271484,4.099148554975592,3.5677372172243507,39.365210642965145,-0.9402400934426169,,,2.2614669053844554,nan,,,0.9693130850791931,,None,7.654851545566947,-1.5043723028598603,8.082666878374042,0.23937717080116272,-3.411197048009935,0.23720280826091766
Gaia,DR3,3155728320248622336,110.40033085206605,9.778362390177602,19.142724990844727,2.7346649169921875,3.724726645746279,4.741385222893498,50.971141940652814,-0.31300613422824375,,,2.2241675387981976,nan,,,0.8874648809432983,,None,7.529365876435481,-1.5331537869837395,6.56267513834286,0.2780633270740509,-0.0786589387896285,0.253897488117218
Gaia,DR3,3155770273489231872,111.1572229836525,9.86245487996792,16.53853416442871,1.9882020950317383,4.956888456955017,4.9557628339710735,35.817838534563144,-0.10896783593243775,,,2.447038981887249,nan,,,1.1108671426773071,,None,8.281437921855572,-1.705285033935414,6.589370538652553,0.07503581792116165,-3.6224382819279066,0.06086568161845207
Gaia,DR3,3156466096849426048,109.57075051569404,9.746593952941517,15.217528343200684,0.8106937408447266,3.1002396088829043,4.57449126214521,40.24626923429331,-0.5402109233957293,,,2.298998226119255,nan,,,12.145557403564453,,None,7.783601729935261,-1.5657417157615394,8.637152629445131,0.5356659293174744,-0.3291865782728194,0.461641401052475
Gaia,DR3,3151784337679300352,116.10128510831848,12.177443567425305,18.817285537719727,2.7858448028564453,2.7174631244487646,7.383199851732427,66.32939643565322,1.1075410664619616,,,2.7026764338016807,nan,,,1.0868895053863525,,None,9.09002452234372,-2.045461137416211,9.491263692360471,0.26158207654953003,-3.540844959547478,0.20451058447360992
Gaia,DR3,3151929851171941376,116.71483199677196,12.876301693511762,18.41679573059082,2.6040401458740234,1.6337555884643256,7.793221214668217,57.36681418177299,1.2300326905430534,,,2.371392575530682,nan,,,1.1546484231948853,,None,7.965493173985558,-1.82038125229163,7.778066097960574,0.21662859618663788,-2.615321030185567,0.1663544625043869
Gaia,DR3,3143229827978809216,113.24126802670304,8.922683181122927,17.359647750854492,2.215129852294922,3.0682424346902506,6.871243001591292,59.321137066613794,0.521280976412585,,,2.6495509123313945,nan,,,1.0461078882217407,,None,8.95154290951372,-1.8977108848336806,10.440638169064803,0.09904621541500092,-2.7460106964083066,0.07835350930690765
Gaia,DR3,3154706878244520320,106.40121347343242,8.833132295587257,15.080982208251953,1.313939094543457,3.327374030515659,5.925729211550116,67.05985332729715,-1.3655603407988606,,,2.1611361698587177,nan,,,0.981204092502594,,None,7.306013129196016,-1.4134657622151772,5.790456098457795,0.029408477246761322,-1.446441892834956,0.025094926357269287
Gaia,DR3,3156968608020988672,109.53437542959905,11.461834566625495,15.704095840454102,1.6930694580078125,1.718610105988316,2.884844780126363,20.95201985210506,-0.6465913248879911,,,2.4083615025806706,nan,,,1.1564040184020996,,None,8.15387034912281,-1.6302455242356535,7.971828008890384,0.05065346881747246,-2.4835943218074386,0.038813166320323944
Gaia,DR3,3156786432688664576,109.56662278279998,10.708207467709315,17.571805953979492,2.3920631408691406,4.1271652711761195,3.6273527933190044,34.36512935879064,-0.5954536371070849,,,2.300632290212828,nan,,,1.0782071352005005,,None,7.78913457222545,-1.5621297262474299,5.794199562597932,0.11599798500537872,-1.7260758766760234,0.0997338593006134
Gaia,DR3,3156610270310995200,110.53379633769156,10.38288412632265,11.816057205200195,0.7038774490356445,2.903693872079433,4.223460502621024,30.508294591229816,-0.31069616564026203,23.081188201904297,0.9765474200248718,2.4397928433913783,nan,,,0.9973183870315552,,Gaia_DR3,8.258993750253062,-1.6834617812495463,9.73902423599895,0.016318276524543762,-1.883331443008304,0.013706758618354797
Gaia,DR3,3157932948439213184,105.1487420885244,9.74923421687108,15.167994499206543,1.3772001266479492,0.6571123480278694,5.770066242905209,65.84436383091355,-1.7599844243152327,,,2.163671683901275,nan,,,1.0903222560882568,,None,7.304125010873335,-1.3779203116267573,7.022703346903077,0.03585232049226761,-1.2747861990384004,0.031407102942466736
Gaia,DR3,3155907884242887296,108.4555416321985,8.625607660513918,19.482892990112305,2.386037826538086,4.154856508503243,5.64861434701853,49.62117808344878,-0.7857857265892538,,,2.2747518576424373,nan,,,1.0116288661956787,,None,7.700185321196939,-1.5315227339470696,6.961912573311288,0.3961452841758728,0.31907162161925495,0.3071242570877075
Gaia,DR3,3155963615738244352,108.54885837310079,9.10598568810562,12.075199127197266,0.6572732925415039,0.8639215402249963,5.163706927367298,45.04286676437904,-0.7867107002292895,-21.513816833496094,1.765816330909729,2.2887348598992503,nan,,,0.8709900975227356,,Gaia_DR3,7.747742940909743,-1.539699145236869,7.6181228591133285,0.013491209596395493,-1.1435330372533703,0.011604081839323044
Gaia,DR3,3156120708461679488,108.8399021287367,9.573085294719636,17.088468551635742,2.2410888671875,4.309368393516873,4.689543251110266,49.860464736108625,-0.7322999662185281,,,2.229784556094704,nan,,,0.9624446630477905,,None,7.548739226833936,-1.5033517388352156,9.026451247683152,0.08865509927272797,-2.8888804575354814,0.07380171865224838
Gaia,DR3,3158058528987694336,105.90261402928635,10.213388358964663,14.11705207824707,1.194666862487793,4.996148117157945,4.954742361174898,55.069186765362154,-1.5770623945365645,42.16630172729492,2.6389729976654053,2.7049119702912137,nan,,,0.9827686548233032,,Gaia_DR3,9.139638395822569,-1.7357273652486556,6.715656750910321,0.022204603999853134,-3.2326038750437482,0.018908454105257988
Gaia,DR3,3158179269106457984,102.66114444322815,8.841423808623924,19.514896392822266,2.8613338470458984,4.27322051416003,8.113448669456115,58.332939040203904,-2.3971154981968166,,,2.4535976185233674,nan,,,0.9243590235710144,,None,8.247569465396051,-1.5216304227894129,6.291907802146624,0.4276141822338104,-2.5515745928782825,0.4220757782459259
Gaia,DR3,3157599384099761280,105.7434809972623,8.746375508233942,13.146991729736328,0.8969135284423828,4.815734017347966,6.288046435449952,60.265894688907316,-1.5426336278679522,76.89716339111328,2.407221555709839,2.6961560390747215,nan,,,0.9225203990936279,,Gaia_DR3,9.108418106242393,-1.748657924929785,9.324490238486053,0.014636510983109474,0.9799517461094562,0.012246783822774887
Gaia,DR3,3157363912514783360,103.42359297435485,8.410698721126414,17.550657272338867,2.4253597259521484,2.233060837974456,7.890864830636793,63.56848322297061,-2.1650192666209964,,,2.627578911439975,nan,,,0.9969863295555115,,None,8.845749205516093,-1.6566743500485859,8.959345647505126,0.1061171144247055,-2.888384278297979,0.0916706845164299
Gaia,DR3,3157452869878156928,104.14825789622695,8.610122932585877,19.00518798828125,2.0878257751464844,3.5879333356489975,7.276266698794167,63.35866635929971,-1.9757108650349615,,,2.2442962073802186,nan,,,1.0823304653167725,,None,7.565029437736457,-1.4257559990246618,7.546731748794424,0.334185928106308,0.2716690929545765,0.2509538531303406
Gaia,DR3,3158065061631429248,105.67994194124758,10.222797431127887,19.503381729125977,2.447765350341797,4.429469305087702,5.075706844934048,36.58610318891252,-1.6388161800137935,,,2.4386736447110935,nan,,,0.9521273970603943,,None,8.23795771370718,-1.5590676693234808,7.560200661918692,0.4168580174446106,-3.733045153916501,0.3538612723350525
Gaia,DR3,3156454204081379840,108.36970197195843,10.61968260142676,18.534032821655273,2.5873680114746094,4.3389366114892125,3.6699583200030363,50.363932897827276,-0.9199948474885344,,,2.196850449603243,nan,,,1.0399078130722046,,None,7.436268504232089,-1.4634540751693654,8.879695170272463,0.2853842079639435,-2.8614418311845684,0.2858186364173889
Gaia,DR3,3157377214032116864,102.97886860335653,8.209706135367409,15.730385780334473,1.9414691925048828,1.7464027155611015,8.335661042033541,63.987291901150805,-2.2770703939481187,,,2.5885529592306105,nan,,,1.000928521156311,,None,8.706881177340641,-1.6265511699142254,9.577699785617678,0.04832357540726662,-1.2394034363242865,0.047722652554512024
Gaia,DR3,3152440024566805504,118.30929848107553,13.947076769318077,18.669857025146484,2.4827213287353516,4.688773430380836,9.203017241619108,66.52985471113284,1.5910619782896687,,,2.4990233879351025,nan,,,0.9982386231422424,,None,8.361469876616406,-1.986335989598874,10.820682013644525,0.260142058134079,-1.7542846171310915,0.15541787445545197
Gaia,DR3,3157799765796394368,105.9322320555343,9.404517868028773,11.82441520690918,0.7373046875,2.913347880725442,5.622487738378984,48.14246195959506,-1.5257934502627553,-20.46414566040039,1.1289132833480835,2.5964689596237456,nan,,,0.7760177254676819,,Gaia_DR3,8.77350541013637,-1.6789092934898298,9.829964179684477,0.01514427550137043,-2.8734050174967845,0.014093954116106033
Gaia,DR3,3158382266441428608,102.91099623994506,9.648292350406123,16.44306182861328,2.093709945678711,4.049469846749229,7.399054655053202,54.242079554373404,-2.369755192791942,,,2.504950490619512,nan,,,1.2808398008346558,,None,8.424524715389968,-1.5416416569019025,7.033701627848293,0.0781785324215889,0.08266094229698684,0.06154558062553406
Gaia,DR3,3156942357181091072,109.84552686645313,11.459500536936774,16.48994255065918,2.108491897583008,4.574747932210541,2.9743600434974944,55.64407617041551,-0.5610394640712597,,,2.7679433769620676,nan,,,1.1434974670410156,,None,9.371138176086191,-1.883776598424335,8.838939204487957,0.06912309676408768,0.7320458369171015,0.0634160116314888
Gaia,DR3,3158070417455514752,105.78977962378319,10.233484795497613,19.313364028930664,3.0410900115966797,2.7581128053789152,5.002821483561869,38.37802935948958,-1.6091694588897207,,,2.353921378704298,nan,,,0.9354385733604431,,None,7.952669090992504,-1.5074412498491272,7.987494362868606,0.37443456053733826,-2.875657207285827,0.2998782694339752
Gaia,DR3,3158426010686449536,103.47139156280564,10.102949249784952,14.382390022277832,1.218825340270996,4.294302285617194,6.683867140520688,49.543490751734765,-2.239230976699303,-3.798265218734741,4.704492568969727,2.5096225031086195,nan,,,1.0542610883712769,,Gaia_DR3,8.449398623810215,-1.5490022272706745,7.757636045961434,0.024966096505522728,0.6150375237786723,0.020652804523706436
Gaia,DR3,3156754787369699328,109.21896159006475,10.532861120564103,19.6009464263916,2.693889617919922,2.891174396159113,3.7495201799360762,29.738208111020473,-0.6813450269652823,,,2.5007613058054874,nan,,,1.0489400625228882,,None,8.466586985127291,-1.6895795411442682,6.9504660995792396,0.5234043002128601,-1.5329939893741829,0.42386484146118164
Gaia,DR3,3156804815148398464,109.26851922750285,10.873659768300218,16.948772430419922,2.1104564666748047,4.33629193499506,3.4164587908346524,26.00299454449874,-0.686750635563393,,,2.3763809440480905,nan,,,1.0581402778625488,,None,8.045517943973405,-1.6047976983041097,7.721699784094897,0.08669539541006088,-3.752857571926793,0.07964608073234558
Gaia,DR3,3149672691239602560,114.0545211542304,10.3460604292664,19.67547607421875,2.2891578674316406,0.5194004175797937,6.4367412400310675,58.201461417194245,0.6603001804371949,,,2.6642557581704063,nan,,,1.010035514831543,,None,8.99200788222938,-1.937865670030258,9.047773766497947,0.625821590423584,-2.2242081610487645,0.48256880044937134
Gaia,DR3,3158573895000618880,102.76004931282168,9.713409182389933,15.82409954071045,1.5712890625,3.9653311776160303,7.474680462208365,67.45117663684162,-2.4144628043496126,,,2.220137186962321,nan,,,0.9761053323745728,,None,7.464349649902411,-1.3617761193035416,7.394983880858635,0.04506323114037514,0.49281007512389896,0.036185868084430695
Gaia,DR3,3159001330145698944,103.40040529862361,10.452765107576235,13.808993339538574,0.9962091445922852,4.848759340900077,6.525470174976541,64.59009814818019,-2.27649765011048,3.779090166091919,6.044679641723633,2.1984905557240233,nan,,,0.970946729183197,,Gaia_DR3,7.4009019390084845,-1.3489344173283215,8.220761902818602,0.017985956743359566,-3.44126552761504,0.018538672477006912
Gaia,DR3,3158852999155125120,104.74931678225816,10.221227970616988,12.985894203186035,0.8266448974609375,4.484780086280865,5.673639877218865,54.12001879180126,-1.894554046805008,,,2.238831220739306,nan,,,1.0312870740890503,,None,7.553637267077031,-1.4095426554213173,5.4448251230564235,0.01778382621705532,-1.5917975799091362,0.015382660552859306
Gaia,DR3,3158418069288368512,103.14691621213677,9.868705899613284,19.625286102294922,2.550201416015625,4.086781713026458,7.079636154566028,63.236688750606724,-2.316270838869424,,,2.6842598109468114,nan,,,1.0385606288909912,,None,9.031799353072211,-1.6531935645058886,10.445859669300674,0.4215940535068512,-3.483076844467729,0.3559969365596771
Gaia,DR3,3159089222355753856,102.87634428656177,10.902105261276565,14.303586959838867,1.2488880157470703,4.131815480946471,6.707382535163068,64.61639577372911,-2.4424938600028367,8.124005317687988,3.608625888824463,2.7219272823243306,nan,,,1.1214007139205933,,Gaia_DR3,9.15360708867765,-1.6439554779748549,11.17035918514579,0.030824119225144386,-0.39745576548228717,0.029238739982247353
Gaia,DR3,3159938835604409216,108.04004640263757,11.600028948829925,15.719707489013672,1.6134185791015625,4.01288594850776,2.770319074981938,22.76110576109603,-1.064322682548581,,,2.3605986321115,nan,,,1.0565309524536133,,None,7.9894952822692336,-1.5552242545631372,7.110413744112633,0.042682427912950516,-3.3482891194005147,0.03628822788596153
Gaia,DR3,3157453453993723904,104.0234553190883,8.615235677461106,17.448097229003906,2.3026580810546875,4.314214895166446,7.349916335462996,63.96898242951288,-2.0103892028186063,,,2.6755138606656717,nan,,,0.9232087731361389,,None,9.016700758866312,-1.6966579518556517,7.4456303380974616,0.10191362351179123,0.16151666555075864,0.08012168854475021
Gaia,DR3,3160113108197201152,109.09548708213549,12.434855630091137,12.220193862915039,0.7917041778564453,2.337916467052397,1.8465828577546735,37.99856053044305,-0.8210453723796167,8.34909439086914,4.914642333984375,2.2293629930075864,nan,,,4.830113887786865,,Gaia_DR3,7.5476367643396785,-1.4912485827864628,6.540071539861749,0.07418300956487656,-1.9295134573317507,0.05888241156935692
Gaia,DR3,3159613272788037888,106.44821475062149,10.825749845676699,15.41365909576416,1.4637622833251953,3.903026828634261,4.146474725385101,55.81973046736421,-1.4596267581311155,,,2.177445981394774,nan,,,1.0693867206573486,,None,7.361477225203661,-1.4025963083342248,6.013352037209703,0.03765217959880829,-2.582586532736592,0.03409498184919357
Gaia,DR3,3158766481333428736,104.19501899619574,10.134563471605738,11.434916496276855,0.5855560302734375,2.197180792753333,6.124606049036924,44.693640667063825,-2.0422901983898214,30.6026668548584,0.666839599609375,2.4785457365829253,nan,,,0.8861576914787292,,Gaia_DR3,8.35527152977297,-1.54773134452391,8.277262880651325,0.017868269234895706,-2.6931100602881797,0.014618893153965473
Gaia,DR3,3157804649176461824,105.86791317839956,9.509722469598545,11.262533187866211,0.6926965713500977,2.5522259070428244,5.564032354779802,50.50428002353809,-1.549152998701823,78.79763793945312,0.507664680480957,2.2624946455082724,nan,,,0.8072027564048767,,Gaia_DR3,7.644458514338776,-1.460199889195665,6.431513383148907,0.01832532323896885,-1.5630874492799478,0.015486720018088818
Gaia,DR3,3159490922055632512,107.11728180045608,10.603343183260375,16.410675048828125,1.856332778930664,3.104395703489825,4.02127102368982,65.23912302095538,-1.2637564963270487,,,2.1248664113970337,nan,,,0.9886922240257263,,None,7.187729218806773,-1.3866971424069745,6.709241089768921,0.054478470236063004,-2.6923761905482095,0.046576809138059616
Gaia,DR3,3155295215748218752,109.23925001664455,9.10851236636061,18.392024993896484,2.553314208984375,4.069355813388043,5.1700123873998045,37.84462765856441,-0.5959113995716026,,,2.3907338631293027,nan,,,0.980739176273346,,None,8.094092221161812,-1.623738105658111,6.095650208853071,0.19938698410987854,-2.0847071055695015,0.14633914828300476
Gaia,DR3,3154821296170627328,110.05736755954374,7.774579447742102,19.603965759277344,2.322629928588867,1.9705787470832248,6.599675620049135,48.46492907016732,-0.29373836938635023,,,2.380224979106635,nan,,,1.00994074344635,,None,8.05825606930355,-1.6386937692317227,7.888438474252456,0.4499180018901825,-2.612789941484687,0.3555311858654022
Gaia,DR3,3159521777101077248,107.54221061310005,10.842321755434904,17.91767692565918,2.4407310485839844,4.719005109621292,3.6422410787318746,61.344896926187765,-1.1598293358504428,,,2.1376894885938396,nan,,,1.006330132484436,,None,7.233157116356853,-1.4027658701134444,9.202096877086424,0.15040868520736694,-2.2063301872885175,0.11607786267995834
Gaia,DR3,3159857918418855680,108.20492499089357,11.060252170877954,18.75212860107422,1.208907127380371,4.65309126446898,3.2590062567084535,59.646914202254806,-0.9895389945655935,,,2.139758986150431,nan,,,1.2120074033737183,,None,7.242567428427728,-1.4181907846381558,5.148209238184243,0.4780474007129669,-1.5566339693812279,0.4674115777015686
Gaia,DR3,3160384447050760448,108.16716202820737,12.881071605518306,15.51104736328125,1.468606948852539,4.130614529368936,1.5223934565071113,66.10223971492313,-1.099178749833004,,,2.0910786778821593,nan,,,1.023537039756775,,None,7.077687693749648,-1.370317461314901,5.284852024828937,0.04132950305938721,-1.0520907012615393,0.03223557770252228
Gaia,DR3,3159905296202404352,108.52280062909074,11.550873130481325,18.443849563598633,2.5007095336914062,0.17682808538342823,2.727693857755594,60.52943062123895,-0.9291848144126598,,,2.1278315666125844,nan,,,0.9911174774169922,,None,7.203002608708367,-1.4144319620676207,7.1243216561091725,0.19804330170154572,-1.4043877634963124,0.1631995141506195
Gaia,DR3,3158305334985590272,103.44711833320574,9.359757996254912,15.006263732910156,1.427870750427246,2.193280526372045,7.192290349639507,61.933856813677366,-2.207762278656747,-37.80588912963867,7.081132411956787,2.252314675437943,nan,,,1.0449882745742798,,Gaia_DR3,7.582753363062158,-1.4033457338887647,7.265362828490816,0.03468032553792,-2.3951935785743963,0.030688051134347916
Gaia,DR3,3160630183604491136,105.65442358058101,11.936960597364479,19.717788696289062,2.2619590759277344,3.564924680465696,3.8657283246360015,68.63489220812052,-1.7357167633339186,,,2.1053904623635056,nan,,,0.9897041320800781,,None,7.11189764284333,-1.3229666125212338,5.604713000514032,0.5765965580940247,-1.8045270470289596,0.49415647983551025
Gaia,DR3,3161011507981513216,107.47490847990933,12.641756617417776,19.435754776000977,2.673490524291992,4.418656443194981,2.0860056034752734,21.453249013749556,-1.2753212094353885,,,2.5150204371751115,nan,,,1.0015816688537598,,None,8.509555532363645,-1.6280492323809876,9.683444807443587,0.3857022225856781,-3.655458575340903,0.33695200085639954
Gaia,DR3,3160088678423283712,109.08413744096593,12.238065210743459,16.43946647644043,1.9963808059692383,4.528758359713621,2.0401776845356894,45.956427934130794,-0.8132563474066474,,,2.19077052666697,nan,,,1.0641616582870483,,None,7.416968709745655,-1.4664167590645896,9.012987894037032,0.06590757519006729,-0.11464534933956363,0.056319691240787506
Gaia,DR3,3160744262232690176,105.14407486095322,12.06097496123006,18.586353302001953,2.667329788208008,0.5563268934051088,4.206262795038349,37.08764201388662,-1.8816003682827647,,,2.307074909414009,nan,,,1.0465741157531738,,None,7.788177237131675,-1.4333674458912733,7.772622574522412,0.2521648705005646,-1.703492101437246,0.21121373772621155
Gaia,DR3,3160563903667377536,105.93755828095182,11.669030023111787,18.60443687438965,2.649707794189453,4.9331107635073765,3.8266485116565416,66.93185646509994,-1.6442604510944783,,,2.1130481094941502,nan,,,0.9562751650810242,,None,7.140061095473349,-1.3385171566220975,8.915113418019633,0.24823538959026337,-2.633906149773815,0.22989338636398315
Gaia,DR3,3161162111011016704,107.67716854636245,13.209277608827781,18.81547737121582,-0.34340476989746094,2.989239254304527,1.5339320217871593,33.43504070362172,-1.2505276055464902,,,2.621349741648216,nan,,,1.114190697669983,,None,8.870382953953488,-1.696965993364238,10.209905602325938,0.24935321509838104,-2.6635927260251493,0.2055032104253769
Gaia,DR3,3160058403197074048,108.80694491187583,11.918654965232362,18.734132766723633,2.653594970703125,4.6856215772122045,2.344018111098863,52.39084760754241,-0.8715233900026647,,,2.1624969513691834,nan,,,0.9739512801170349,,None,7.320891749725441,-1.442222403480864,5.3219241214340665,0.21815630793571472,-2.1951452696655873,0.17938503623008728
