Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,404690338528100480,15.20624629185762,52.38111916346758,12.569159507751465,0.8885726928710938,3.4022008609972887,11.004073441551004,61.3459125382029,-18.58793277761276,-15.066266059875488,1.9211429357528687,3.1185985987301748,nan,,,0.9330207109451294,,Gaia_DR3,-12.611747019349632,-0.8828590072367022,-10.526505499000665,0.011373871006071568,-1.6919719867858944,0.011490917764604092
Gaia,DR3,404375912564358912,17.02595091982447,50.99725787263911,19.496444702148438,0.2550544738769531,3.6733176767813696,10.060005934267645,71.99832761534738,-18.92996189384282,,,3.7261369951049406,nan,,,0.978306233882904,,None,-14.80439167153822,-1.0387167576058856,-12.088756707337273,0.369141548871994,-2.013888085567243,0.2690031826496124
Gaia,DR3,404512015784981504,14.747454371528411,51.089752558090254,17.83298110961914,2.756183624267578,1.544403048049313,11.450784006468789,67.7060263969379,-18.45634284744298,,,3.465684040846485,nan,,,1.0571321249008179,,None,-14.075124507491646,-1.3746408326723416,-15.067840762873862,0.0996224582195282,-1.9109906317916037,0.09126801043748856
Gaia,DR3,404745314112540672,14.532368782213332,52.38622956332652,18.848148345947266,2.476428985595703,3.7995943218381703,11.413929356715792,65.41505570688517,-18.45000697645053,,,3.032071733036217,nan,,,1.1392195224761963,,None,-12.338336716339462,-0.971900718125322,-9.96328443263831,0.22704868018627167,-1.4793956299304565,0.16814349591732025
Gaia,DR3,354292578100221824,38.049269220692686,48.152119636068655,10.613249778747559,0.645085334777832,1.1499363928530162,4.810400328687078,40.63034309609475,-22.86540712591417,-11.495049476623535,2.8207716941833496,3.482125416382902,nan,,,1.0661276578903198,,Gaia_DR3,-10.045102742727837,1.6409801186679678,-10.252734625160091,0.024847935885190964,0.8227838599638893,0.024668635800480843
Gaia,DR3,391738022835693824,8.003063268084137,50.71500054433629,19.060415267944336,2.9183101654052734,2.2804207338308182,15.686987868033823,87.45542602283534,-16.967647948622954,,,3.1090062208331877,nan,,,1.187065839767456,,None,-13.319366556776712,-2.4956399251287014,-12.013306158699887,0.24905268847942352,-1.768958939218658,0.23925282061100006
Gaia,DR3,400439248620291840,22.86189642418235,49.51391230674294,19.794517517089844,2.668182373046875,4.958929425914959,6.887266556767384,72.39764387580648,-20.09617723051016,,,2.645038110062492,nan,,,1.1218918561935425,,None,-9.836931580090035,-0.22175100114722857,-7.165665024395185,0.42765694856643677,0.4924790258939268,0.4271562695503235
Gaia,DR3,400500889991084800,21.786998748563413,49.92372114499269,19.33755874633789,2.615560531616211,3.0731226259919366,7.389783502648987,41.474033945733204,-19.884138187321714,,,3.2248134185722073,nan,,,1.079228401184082,,None,-12.153664287389956,-0.34589255189946466,-13.002786612932866,0.34662362933158875,1.5629455672683168,0.37694665789604187
Gaia,DR3,400707396314299904,21.327460001262867,50.16806930435457,13.561660766601562,1.0665693283081055,2.86545377996994,7.595951240162333,77.59839932106142,-19.794086761039168,-32.39059066772461,2.195897102355957,2.6229812325501354,nan,,,1.0205904245376587,,Gaia_DR3,-9.940247725174675,-0.2954717563871816,-11.078688672347937,0.013500392436981201,-1.3974925095054576,0.014676542021334171
Gaia,DR3,353303120713519872,32.27840800192242,46.66466150774604,16.21302032470703,1.9852609634399414,4.399751561057581,5.144247069395314,59.335469543110655,-21.91320425112016,,,2.705624363056235,nan,,,0.9709548354148865,,None,-8.7364871487616,0.3294306691500397,-6.227274800064498,0.057042185217142105,0.3673354947262287,0.07136432826519012
Gaia,DR3,351976663013186688,34.624636119747144,44.71982310396669,18.535465240478516,2.6861228942871094,3.986087695843221,7.128247936474159,45.68165377266519,-22.356223525151236,,,2.9476647099065083,nan,,,0.8838443756103516,,None,-9.11656318110782,0.16477367096438655,-9.492096932175116,0.20512372255325317,2.6130848110705918,0.22669023275375366
Gaia,DR3,360087378039555328,29.495852547481093,52.72250876291965,17.96744155883789,2.5631065368652344,4.0823696520790325,2.4169966815640853,34.46228133538435,-21.26881517096891,,,2.8543740923652043,nan,,,1.0618655681610107,,None,-9.657787177528016,1.3732955902332846,-11.738277012678061,0.13503213226795197,2.679393588662272,0.1542637050151825
Gaia,DR3,360233406927891584,30.046577421648333,53.64280467886699,16.874570846557617,2.7026472091674805,2.7069092345461074,2.6389904459139895,32.36178137556677,-21.32043046247934,,,2.878573429209359,nan,,,1.062138319015503,,None,-9.653436138221993,1.66725660163943,-8.57884653367045,0.06916441023349762,0.42487084830403266,0.07031320780515671
Gaia,DR3,354505363663815296,35.80837132384887,48.5180960288168,19.81154441833496,2.794576644897461,4.397596559293782,3.683856479208459,30.5409787078694,-22.48791636302905,,,2.933561644542242,nan,,,1.0302594900131226,,None,-8.865543012845507,1.2189229074126788,-7.669839054088591,0.6170327663421631,-1.223700659978498,0.6478164196014404
Gaia,DR3,354670084247301376,34.37601514962941,46.94012040959779,19.120386123657227,2.675497055053711,4.182407556225563,4.905918764752116,60.57870074720518,-22.28563335697548,,,2.689489363856444,nan,,,1.0143523216247559,,None,-8.357564336643863,0.6151846638314269,-9.886764123707549,0.2458978146314621,2.4275415008515404,0.29686883091926575
Gaia,DR3,351916018075145728,34.33949202093432,43.936672523655545,12.563173294067383,1.109452247619629,0.8973511282917758,7.883602144832775,54.20138106665842,-22.30507116279149,-10.448643684387207,3.5770456790924072,3.5227449426496995,nan,,,1.016331672668457,,Gaia_DR3,-10.954479468006133,-0.06789698789627252,-10.412222255649429,0.01452688593417406,0.3194606494762324,0.014953401871025562
Gaia,DR3,352315724911460608,34.74123376376133,45.77506311643651,17.85382843017578,2.7141056060791016,3.956622485427052,6.096338078003385,63.03760291713547,-22.36833858170124,,,2.700823841128636,nan,,,1.429937720298767,,None,-8.334480274279427,0.39769016457102824,-6.738173696894483,0.2139669507741928,-1.1918597055098572,0.25768861174583435
Gaia,DR3,360157235685381888,30.66292406073003,53.07944420401552,8.403727531433105,0.12606048583984375,4.74426544031132,1.9889167429127637,80.53167388865758,-21.44860654645517,-26.74515151977539,0.9385395050048828,2.5096076052183625,nan,,,0.9836108684539795,,Gaia_DR3,-8.33103484989122,1.4145192457489308,-6.152470466586521,0.027936292812228203,2.661008875055069,0.025094756856560707
Gaia,DR3,359497150749965312,28.845506334565755,51.14147264663478,14.052700996398926,1.3044366836547852,4.502350681215798,2.744725634109417,20.169955298709425,-21.208830652315115,-13.590133666992188,3.4931442737579346,3.2749272652679156,nan,,,0.9921488761901855,,Gaia_DR3,-11.195260267877975,1.0711816157231346,-8.129514015155092,0.020152149721980095,1.5841583722083428,0.019902637228369713
Gaia,DR3,359654655791267712,28.831146982820304,51.651030052497916,14.331585884094238,1.4877147674560547,4.907128751460073,2.6668094994724667,14.939753272806593,-21.191682323599668,-67.56669616699219,2.696300745010376,3.156544623991933,nan,,,1.005659580230713,,Gaia_DR3,-10.79299376673952,1.1558933326099567,-10.545861244640413,0.019030500203371048,4.411885208374034,0.020455684512853622
Gaia,DR3,407278936795293312,24.029737878881356,53.11264174694876,18.784191131591797,3.021820068359375,3.5701590148805344,5.701195179035002,83.66409042704178,-20.295585652795697,,,2.533245944715512,nan,,,1.0021742582321167,,None,-9.280401257264117,0.6145640533004753,-9.55934176665913,0.20022331178188324,-1.2715057850289107,0.21336045861244202
Gaia,DR3,407737531927526656,27.940151593315107,52.39751159766444,19.897451400756836,2.5466461181640625,1.3668665198612586,3.2482661918713807,22.55842796851415,-21.01240172644772,,,3.0130844369438416,nan,,,0.9867604374885559,,None,-10.4446346936762,1.1509427246051456,-11.229716890103814,0.6454631090164185,1.5216827974009988,0.46785637736320496
Gaia,DR3,353198147416081792,33.09539744826392,46.73695907419319,12.204195976257324,0.7993564605712891,4.406058390816047,5.041870228293738,47.337985097008364,-22.060964233077485,-47.95405960083008,7.173521995544434,2.8104903815281763,nan,,,1.0534883737564087,,Gaia_DR3,-8.943501701374469,0.452143731223118,-6.551220713922009,0.015465124510228634,1.49698857574052,0.015214445069432259
Gaia,DR3,406844767140833792,21.447657365441923,51.54365608320465,16.691709518432617,2.410445213317871,1.3012199869402918,7.243404041374027,70.76008512608219,-19.824623286432924,,,3.874141768578377,nan,,,0.9594714641571045,,None,-14.660673573503244,-0.023843319585516554,-14.397580990092656,0.05887177214026451,1.0057921851395408,0.05313900485634804
Gaia,DR3,406854697105233408,21.28652369666358,51.5035520232671,14.554959297180176,1.2635583877563477,4.2426027486834865,7.347611957755849,85.97730596228415,-19.793164171476178,-13.862083435058594,2.9186840057373047,2.551255666607352,nan,,,1.0500462055206299,,Gaia_DR3,-9.67314622617582,-0.04444023589919288,-11.366515346548201,0.02064366638660431,1.484976082394571,0.021814102306962013
Gaia,DR3,354382360095229184,36.217924278295875,47.57009799203762,18.8929386138916,2.927776336669922,0.9963301982456273,4.657625722058764,69.3238822359038,-22.58623530027609,,,2.616799213671431,nan,,,0.9819728136062622,,None,-7.84345301694058,0.923327049044639,-7.7403909096158205,0.2527066469192505,0.3834531846153475,0.2899357080459595
Gaia,DR3,354686989239221760,33.99120405879336,47.1378797473454,19.117759704589844,2.6588687896728516,3.208475083262592,4.674356042189951,88.73805652506005,-22.214212776110642,,,2.4833608770587894,nan,,,1.0333806276321411,,None,-7.773169860641801,0.5701988858315417,-7.474406775136249,0.32362014055252075,2.2231078122998267,0.4235459566116333
Gaia,DR3,397139098827283200,23.330269325829462,45.46070554917328,19.743528366088867,2.478281021118164,3.3883555101350837,9.034878658084967,85.8915393894464,-20.118606713096906,,,2.5992987129956293,nan,,,0.9079511761665344,,None,-9.609374507794033,-0.9400779777318276,-7.848265034899014,0.38329461216926575,-0.3520773772327186,0.3637852668762207
Gaia,DR3,402243310979146880,14.12904227110754,47.79824692833048,16.61189842224121,2.5527544021606445,2.0009691372368206,12.854032333303792,86.48115722540146,-18.177958050514352,,,3.8249008089096836,nan,,,1.0868381261825562,,None,-15.621312807845786,-2.494194146679345,-16.980182611296847,0.05991552025079727,-3.3640505566307763,0.05124395713210106
Gaia,DR3,402425859971171456,14.051323083924775,48.87458356801595,19.650869369506836,2.4652271270751953,4.333054980227718,12.482779659529855,87.2504004310206,-18.215539298475736,,,2.740859258447948,nan,,,1.1128860712051392,,None,-11.201739200516316,-1.6009950206948775,-13.702301872131345,0.3906262516975403,-1.7251321202938983,0.31843313574790955
Gaia,DR3,400901352740667520,17.41445652430107,45.738475226107454,19.76604652404785,2.625509262084961,3.4158541267195526,11.956810517598663,71.26089809108741,-18.81812302430147,,,2.9526145120009923,nan,,,1.0335347652435303,,None,-11.684845260786659,-1.843422817007795,-12.917885454609948,0.38451018929481506,-3.5755307856551255,0.23722520470619202
Gaia,DR3,401002890064072320,18.3335825813922,46.39121841081737,17.23965835571289,2.5009403228759766,2.472793599558427,11.059211868514332,74.85652210651207,-19.057204933704423,,,3.706104139898879,nan,,,1.0071682929992676,,None,-14.52673220614029,-1.9765505350385464,-15.611633686969505,0.09088490158319473,-3.575123418851997,0.061782680451869965
Gaia,DR3,401406926227259136,18.022114439476805,47.00027936595258,9.251250267028809,0.2364673614501953,4.192240595073466,10.906227684978957,65.915952511104,-19.014001090244754,-20.862295150756836,0.8534351587295532,3.489307631555335,nan,,,0.9354493618011475,,Gaia_DR3,-13.722028059373882,-1.7661788339183648,-10.969413112786295,0.01909712702035904,-0.3760277098121285,0.012109946459531784
Gaia,DR3,401894555338499968,16.657802339833324,48.86103655511478,17.794584274291992,2.6371212005615234,4.720457810437041,10.888785814416607,74.80769624731975,-18.78778321512575,,,2.7971521119404406,nan,,,0.9949072599411011,,None,-11.154468684237965,-1.249442973176441,-9.02092283217901,0.08912781625986099,-3.037141104213813,0.08038537204265594
Gaia,DR3,353733197262220800,36.641035561309025,46.66273302365649,19.51389503479004,2.788717269897461,3.3083474934560932,5.604548401657443,79.73336337067687,-22.68159312824439,,,2.5590614292058866,nan,,,0.9770362973213196,,None,-7.604513820275312,0.7507796846523689,-6.635358960274506,0.3919236958026886,-0.7479383488668219,0.45378178358078003
Gaia,DR3,353897028790566144,34.75512847178381,46.60532668237947,18.71727752685547,2.7198715209960938,4.594131106327861,5.280828485910669,68.39404482814632,-22.358312459252083,,,2.6363238805881606,nan,,,1.0296013355255127,,None,-8.133267848078301,0.5698411168507151,-7.810072057803464,0.2124645709991455,-1.9628715661262526,0.22559460997581482
Gaia,DR3,377644207911165824,13.550725608063047,45.70491418249919,19.2217960357666,2.879087448120117,1.7897387942083476,14.21043389763065,84.96736114860583,-17.916091613110133,,,2.9225356910975795,nan,,,1.0442103147506714,,None,-11.997081704718436,-2.4003053702259955,-12.127040470897496,0.2865980863571167,-1.3053327171250015,0.24339064955711365
Gaia,DR3,355265401075979776,35.82674903513927,48.74184418122915,18.349231719970703,2.6334762573242188,4.233700849093884,3.4912468354539143,79.72330537183154,-22.48308264458012,,,2.5276561110364044,nan,,,1.1577484607696533,,None,-7.6360519267322715,1.098924238675991,-5.380148759793418,0.17599700391292572,1.0843928555456654,0.22052399814128876
Gaia,DR3,355487128763451136,35.58688098801295,50.04758010846676,17.124427795410156,2.4115047454833984,4.5810717235957625,2.3223380415772277,25.60494197088085,-22.391688470276865,,,3.3723828954189026,nan,,,1.032935619354248,,None,-10.236654910105813,1.7974968727810323,-7.644638404335556,0.08899176120758057,3.769399825990668,0.10570874810218811
Gaia,DR3,377329442645199104,14.760733835786594,44.5831046949128,10.801661491394043,0.6841449737548828,0.8648786807224275,14.147932676947512,78.68240572872405,-18.127568054912814,-42.19340515136719,0.5532256364822388,3.12538073908792,nan,,,0.9860897064208984,,Gaia_DR3,-12.69150824608546,-2.608496473159099,-13.260863111610334,0.020321503281593323,-2.6318936818803405,0.01421298086643219
Gaia,DR3,359811812936390400,30.658299697638693,52.14828129159281,17.874603271484375,2.896066665649414,2.080688349445797,1.5677204159755374,57.786995868308736,-21.48841653315363,,,3.821910128885477,nan,,,1.0301634073257446,,None,-12.688405626381345,1.8720713675301404,-13.321563916957967,0.1518010050058365,3.4243092938110307,0.13081997632980347
Gaia,DR3,348548759419255808,24.85322173482071,42.59082975221432,19.31171226501465,2.6279544830322266,2.4578033355175477,10.757999095086163,85.08879299726692,-20.347086271164034,,,2.673150331776565,nan,,,1.0760855674743652,,None,-9.685737068952735,-1.3575766537696823,-9.815627989103685,0.4090367257595062,-2.7365109436454746,0.26877936720848083
Gaia,DR3,348791687065712256,24.564594700295604,43.257753341957695,16.673809051513672,2.2064332962036133,1.6402554027870797,10.284080757858435,72.20963154093512,-20.31059244105925,,,3.7126215908754334,nan,,,1.0671536922454834,,None,-13.504596098499654,-1.7463963908152667,-14.675739175591604,0.06921009719371796,-2.2721918220897748,0.05569440871477127
Gaia,DR3,408775818797433216,24.469757574695876,53.41055476629027,18.720083236694336,2.794605255126953,2.5183072310191776,5.504498170650872,31.155382156312463,-20.36859974203072,,,3.092778606240173,nan,,,0.9907055497169495,,None,-11.264236078852951,0.888807225270573,-12.734417235563434,0.23950441181659698,1.6198541974265848,0.21423965692520142
Gaia,DR3,353821609165180544,35.06657753043545,46.08454515938412,13.865459442138672,1.2536306381225586,4.48857165796364,5.833899501930381,39.11804298428823,-22.42167586981012,-23.340593338012695,3.4314944744110107,2.9486302406461435,nan,,,1.0734378099441528,,Gaia_DR3,-9.042169752418092,0.5464285618098166,-8.027912974386663,0.02105448767542839,3.145648026113467,0.024619583040475845
Gaia,DR3,354032401864031104,35.20802189732799,47.2394969961342,15.138907432556152,1.586613655090332,0.771963931941405,4.734850573774724,59.305014978866765,-22.423745056775545,-10.693216323852539,9.410808563232422,2.695795178615383,nan,,,0.9942050576210022,,Gaia_DR3,-8.244088235663044,0.7714428732008476,-8.393786278177561,0.03536500036716461,1.1838200071005356,0.04561647027730942
Gaia,DR3,406307930588247552,24.810557273529074,51.959597860327136,18.0350284576416,2.7441158294677734,2.7486005365380786,5.137962903364041,53.77529384947191,-20.45970261156617,,,2.753475627558282,nan,,,0.9971253275871277,,None,-9.982554554703867,0.5383401132054861,-11.377881980541085,0.1530391126871109,-0.23530934925132246,0.144102543592453
Gaia,DR3,406601878150355456,23.8929379635405,50.8108383545175,14.59536075592041,1.4031362533569336,1.4707445398335333,5.853125712869449,76.9509051139853,-20.29917480857679,-10.51927661895752,3.2188704013824463,2.584165122485265,nan,,,1.014785885810852,,Gaia_DR3,-9.483966850640247,0.16452229363543958,-9.94163188342676,0.022560711950063705,0.8221600606105135,0.020083623006939888
Gaia,DR3,406919186039400320,22.85373146177996,52.03564556431591,17.919509887695312,3.0712718963623047,4.469077796067582,6.340385094832869,38.13585534874634,-20.09265660585485,,,3.3078609370631495,nan,,,1.0698318481445312,,None,-12.303245677676081,0.33855287035174353,-11.09038154170596,0.1245216354727745,3.2092767933966604,0.11229764670133591
Gaia,DR3,405707700318606464,23.510491959298562,49.855994024936216,14.774884223937988,1.4230480194091797,1.523514517691294,6.36951806902938,73.92898013414391,-20.226329121575098,-17.40985870361328,7.535157680511475,2.6189035241210643,nan,,,1.045820951461792,,Gaia_DR3,-9.659405914539942,-0.06933570034863101,-10.28323232051894,0.027053771540522575,-0.6335357215555455,0.024610234424471855
Gaia,DR3,405775389001995776,24.874192838267145,50.266353815004315,18.05455207824707,,2.3953225376869707,5.406018766301243,31.19306008797967,-20.490351163125577,,,3.2353462422638546,nan,,,0.9455143213272095,,None,-11.719429209117248,0.22968697101357827,-13.352282013314952,0.11692981421947479,0.1766427534919094,0.12590579688549042
Gaia,DR3,405809160331272576,24.928040171172395,50.57307272862266,19.008939743041992,2.511312484741211,3.6737507917827927,5.2790766979857935,79.54746403964876,-20.498501356259595,,,2.5544129705304304,nan,,,1.4226386547088623,,None,-9.246109193499313,0.2471639473517837,-9.763240005522645,0.45833662152290344,-1.662350626385197,0.33320945501327515
Gaia,DR3,406268691767138816,24.633375498323655,51.45798107875824,15.21357250213623,1.6698389053344727,1.8741302381599674,5.282935307485103,43.601757191651316,-20.433877701386017,,,2.8590040854441607,nan,,,0.9537293314933777,,None,-10.389966987266721,0.4258223097834941,-9.269311768394429,0.025766197592020035,0.28433949153018034,0.02590906247496605
Gaia,DR3,406396746220294784,25.306648404508483,52.177989568953976,18.646194458007812,2.412670135498047,3.742212724238965,4.8336638627846735,44.16333082094779,-20.54696302224928,,,2.8344115034762782,nan,,,1.0456002950668335,,None,-10.206549327112524,0.6708339334653046,-10.029603638452688,0.2017367035150528,2.899877851061335,0.20468299090862274
Gaia,DR3,407990767494972544,25.776633883058498,53.31562174452768,15.254258155822754,1.6842765808105469,2.9614463475557224,4.726387015584428,83.30130540306766,-20.604016276396777,-11.794672966003418,7.61839485168457,2.5197964459120508,nan,,,7.7796406745910645,,Gaia_DR3,-9.01453339522359,0.8725899519132378,-9.08976392083537,0.2404019832611084,2.4439056562242465,0.2509143054485321
Gaia,DR3,408197166445678848,28.5595909512468,53.572627893848896,16.350557327270508,2.1424121856689453,0.3475310570580032,3.300671590973765,18.61320330482259,-21.075842670089493,,,3.1715059396787746,nan,,,0.9975288510322571,,None,-10.890036969453966,1.5946869254690754,-10.715405807121606,0.05041922256350517,1.7479592791816092,0.04830507934093475
Gaia,DR3,403011560369787264,14.345821813164454,50.39089451403219,16.359512329101562,2.5850601196289062,3.5111927888140753,11.848167252481467,88.01542974050597,-18.34583763011298,,,3.948207446718794,nan,,,3.0370161533355713,,None,-16.093532367954698,-1.840158702029005,-18.8598227435823,0.10797438025474548,-2.78265891104799,0.11580456048250198
Gaia,DR3,403243003271192448,19.337926643453876,49.51673415006525,18.508821487426758,2.5664405822753906,4.998629848698463,9.018589409447259,89.21315772609995,-19.377023874285186,,,2.5717256438287666,nan,,,1.0058863162994385,,None,-9.971201996184675,-0.6721501570641142,-7.262832181082016,0.15595275163650513,-0.5785936047129695,0.1006854921579361
Gaia,DR3,354692589876357504,33.94923965119128,47.23185500350156,12.36978816986084,0.8987054824829102,3.9355394244471795,4.577771708773625,37.33617590792085,-22.205015210896452,-25.3100528717041,1.2281025648117065,2.8969322341366914,nan,,,1.1706151962280273,,Gaia_DR3,-9.074807973655487,0.6825456228127007,-11.115605843198187,0.01629885844886303,1.9520670175736896,0.01959131471812725
Gaia,DR3,354715851419230976,34.06490262689842,47.30464460332526,10.156333923339844,0.5764884948730469,4.3487205513944645,4.514870741416728,66.97048766644586,-22.223883980017174,-10.623589515686035,0.8374190926551819,3.9090625399459977,nan,,,1.2694029808044434,,Gaia_DR3,-12.218875445710147,0.9624233866594225,-11.329299992466428,0.022263040766119957,-2.509059495656129,0.02646591328084469
Gaia,DR3,377783472228596480,15.169552259576577,45.61416704504537,15.685736656188965,1.967921257019043,4.39666286723304,13.313212457321722,76.84340349192497,-18.29172330116423,,,3.0033439351218187,nan,,,0.9350427985191345,,None,-12.149822096055518,-2.23750220509502,-13.830065023231562,0.03600822016596794,-0.018117965945917136,0.026078561320900917
Gaia,DR3,354170394868725376,36.6525640681324,47.1016403181977,11.145813941955566,0.9503154754638672,3.547743826079182,5.206056127749432,67.71117478457472,-22.67220312362901,-29.242618560791016,0.46334409713745117,2.639951617090485,nan,,,7.19333028793335,,Gaia_DR3,-7.843029571073444,0.8724043722720298,-8.794155238776685,0.1621999740600586,-0.8578251132528583,0.14452515542507172
Gaia,DR3,378035290453965952,13.50944940125964,46.17539739886926,19.387218475341797,2.865558624267578,2.5952001111905982,13.988664160495594,77.11893331925889,-17.93774855807301,,,3.2553798635715014,nan,,,1.0411232709884644,,None,-13.368223005434269,-2.5795024130323503,-13.292942197349143,0.33867859840393066,-4.358910327762283,0.25330114364624023
Gaia,DR3,376854414965235968,16.813816709470036,45.183985028109454,18.643301010131836,2.747478485107422,4.829939568510301,12.625859715638857,72.38061180501091,-18.64955917370515,,,3.0240700016082367,nan,,,1.056564450263977,,None,-12.040625715921767,-2.093390310696808,-9.187598010138318,0.2293696403503418,-3.251464417828954,0.1359781175851822
Gaia,DR3,349522243823181056,27.10727510168775,43.893523676314494,15.32595443725586,1.6975469589233398,4.273482695640732,8.854292925457456,79.976062509515,-20.875940256383004,,,2.643862073079696,nan,,,1.2142442464828491,,None,-9.279357278893062,-0.8271371621400707,-7.127494176597235,0.04384186491370201,0.19395690279744282,0.027543900534510612
Gaia,DR3,350239533424132224,25.507306557555747,44.17325864613889,17.65007781982422,2.744457244873047,2.9655842456426553,9.148250636640698,51.63659156052388,-20.54582073879824,,,3.0804907228991474,nan,,,1.0247936248779297,,None,-11.061907149825586,-1.1103259598916284,-11.712565483759786,0.1310425102710724,0.7022758285951214,0.10365511476993561
Gaia,DR3,354517698809682688,36.00134980848489,48.910049635621505,18.875288009643555,3.04095458984375,0.7668391554782839,3.4030280282214407,79.91793329076557,-22.505568106643793,,,2.525413574879352,nan,,,1.0465316772460938,,None,-7.602656719463511,1.1505991914761744,-7.900467605335399,0.2679489552974701,1.429844964127714,0.3126355707645416
Gaia,DR3,354723101324017664,34.42845127560968,47.56582748951919,13.30880069732666,0.9992237091064453,1.027188287343989,4.2956023796377405,74.50090822515753,-22.281555280700463,25.540451049804688,1.8741800785064697,2.573568548574624,nan,,,1.103967308998108,,Gaia_DR3,-7.989384545320605,0.7261565736214837,-7.849732504147314,0.016865605488419533,1.2656596102642044,0.01876232773065567
Gaia,DR3,407654862396194176,26.908849565523496,52.00678885068147,10.532403945922852,0.5204458236694336,0.8796385415265376,3.8455443582952515,32.001546777763025,-20.840777902450046,-11.009066581726074,1.7608309984207153,2.92414408929852,nan,,,0.9315690994262695,,Gaia_DR3,-10.29296288428199,0.8836539374466821,-9.751238124169198,0.014051040634512901,0.8599419095244318,0.014595777727663517
Gaia,DR3,407674000770571136,26.76850783852094,52.139975257782886,17.86965560913086,2.502840042114258,4.8127110682018515,3.9360702560146397,81.01494594225636,-20.81228130570917,,,2.5243429470073164,nan,,,0.9987203478813171,,None,-8.903845339464805,0.7714313925853642,-9.042061815677227,0.12341703474521637,3.328816297907436,0.11946292221546173
Gaia,DR3,406934716639359232,22.469936894457298,52.16554031143429,17.683298110961914,2.820728302001953,4.274750217001534,6.573172432042177,53.18625887161549,-20.018886413360065,,,2.8131146022278113,nan,,,0.9592634439468384,,None,-10.51350662820412,0.259460311653843,-8.802524347348221,0.10402525961399078,-1.6111292617361253,0.10763947665691376
Gaia,DR3,407458187254061824,22.793566239725283,53.15769250283646,18.709718704223633,2.9847755432128906,3.636335826982703,6.440671162014677,78.18007355455674,-20.068197135735648,,,2.588012794744743,nan,,,1.0008777379989624,,None,-9.633145150162079,0.47153905637008475,-8.880476366084274,0.21119914948940277,-1.3640491279740512,0.1736343502998352
Gaia,DR3,408616969433821568,28.167702450034504,55.13917187763357,19.82263946533203,2.562826156616211,1.8826756167777388,4.47277519695799,24.871544519389335,-20.93897419799738,,,3.1419188912266023,nan,,,1.061381459236145,,None,-10.85361861289139,1.9003661731348354,-10.499034146662389,0.4331669509410858,0.7048556713995897,0.4557906985282898
Gaia,DR3,409145426503878016,24.018029216511977,54.76870891247663,8.268386840820312,1.1763982772827148,3.3644050100632796,6.209181738934447,84.03460225243616,-20.251825215360828,-34.6735725402832,0.1345355063676834,2.540310529537114,nan,,,1.2724347114562988,,Gaia_DR3,-9.307716564712534,0.9287795555401732,-8.4627921892789,0.018698642030358315,-0.6625356644225153,0.02314356155693531
Gaia,DR3,406650565899457024,23.600623149264,51.33393861760563,14.126957893371582,1.4739046096801758,3.6617943416559946,5.937921696276432,61.591055123074995,-20.240011701369465,-16.4370059967041,2.894712448120117,3.7711463119500044,nan,,,1.0957914590835571,,Gaia_DR3,-13.893052887282563,0.33227402047608456,-11.156596502622843,0.022063078358769417,-0.6608870036173593,0.021088045090436935
Gaia,DR3,399446664497128320,23.427968098921742,48.03840992014187,17.620250701904297,2.587017059326172,1.6497229600334506,7.27405234366603,53.60330374462378,-20.195324822335945,,,2.8442755974973504,nan,,,0.9496396780014038,,None,-10.501829992493404,-0.4714224439275343,-11.279971800406567,0.11375686526298523,0.13928733253344877,0.09984195977449417
Gaia,DR3,403826534707821952,20.542550183990034,51.2926263500995,19.12227439880371,3.1997413635253906,4.972866185677586,7.83569988530888,44.15694367043864,-19.64613934135469,,,3.2447637634779074,nan,,,1.0376207828521729,,None,-12.410487366019463,-0.23160165242209052,-13.235730048869414,0.31872856616973877,3.0683599137083393,0.2001858800649643
Gaia,DR3,403240705464798208,19.274772096218555,49.41301578773534,18.982114791870117,3.0120105743408203,3.0529634925036837,9.09272482694254,59.19760630931748,-19.361563908790156,,,3.5232695931083255,nan,,,1.0732002258300781,,None,-13.670093578846918,-0.958354714651404,-11.422351234305419,0.231708362698555,-1.2574916231402011,0.14306141436100006
Gaia,DR3,355656449259492736,35.24105499110768,50.14139269361528,18.53177261352539,2.699159622192383,4.892863932092547,2.1086579091402426,54.025608066904695,-22.331668516283415,,,2.6924180870853514,nan,,,1.0522531270980835,,None,-8.228447932142041,1.4178980912836445,-5.769928514128583,0.23786833882331848,0.12632561622764205,0.22126515209674835
Gaia,DR3,354912767080433536,34.426462331176545,48.436432209678664,18.52139663696289,2.828859329223633,4.8738384779842345,3.443894416687047,77.42548720555023,-22.25832069081147,,,2.542357935112949,nan,,,1.1119716167449951,,None,-7.8927926085623845,0.8986316970738295,-5.401183991944968,0.27859631180763245,1.6830080484093415,0.29428839683532715
Gaia,DR3,355290689841595520,35.48666471448071,49.18255369815227,18.137022018432617,2.8642501831054688,4.931945730413153,2.9974874978398076,62.872327326461935,-22.410814290400708,,,3.878428646459027,nan,,,1.0289446115493774,,None,-11.796055156672306,1.7748129501927066,-8.01396958147492,0.16159102320671082,3.1734598138143673,0.1761925220489502
