Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,3017252840846366464,83.80434773514696,-5.5676666959457535,16.822505950927734,2.7843780517578125,4.848977285237468,6.473301221958311,62.224191047275134,20.46561015060954,,,2.530154072089939,nan,,,1.096941590309143,,None,2.310268914932216,3.5817586994383968,1.6775065460064362,0.0873994380235672,1.0740001529205745,0.07524973154067993
Gaia,DR3,3017269848916851840,83.70448164244358,-5.4407096707732086,16.48481559753418,2.5339975357055664,4.743094771603917,6.352780794989158,59.80097671286173,20.47288736217315,,,2.5460178431741665,nan,,,1.0118460655212402,,None,2.344428045021043,3.5794656611624314,2.3113903718720428,0.06750041246414185,1.033937071870108,0.053559109568595886
Gaia,DR3,3017361108395955072,83.8411940751281,-5.398758862796972,16.291074752807617,1.2908697128295898,4.398529747379627,6.30272200223564,47.01012141586542,20.488071393077643,,,2.671183553769447,nan,,,1.4022436141967773,,None,2.4314245066908926,3.747538549814691,2.2540164320519342,0.16235332190990448,1.277033880849199,0.11892905086278915
Gaia,DR3,3017266412943302400,83.73323537788559,-5.490655546518459,14.53721809387207,2.123340606689453,4.8017035832644925,6.400659095511082,55.392767945372896,20.4692478068814,65.22194838047028,12.097209930419922,2.5873132731398094,nan,,,1.1985142230987549,,Gaia_DR3,2.376698028646918,3.647376651683805,0.6827559847689273,0.047239311039447784,1.649946596165363,0.03863459452986717
Gaia,DR3,3017364093383574784,83.83764936643466,-5.373663970808408,18.228044509887695,1.1984376907348633,2.465863748486656,6.277834477176326,45.22683703214063,20.490716513350478,,,3.096319392693863,nan,,,0.9365489482879639,,None,2.8192506875231826,4.338105157756194,1.8675216246703745,0.6119785308837891,3.0400747826550907,0.4559459090232849
Gaia,DR3,3017364406919469312,83.79040188591829,-5.356910709664884,15.86233139038086,0.8368415832519531,4.2792864485576265,6.263651378291793,62.30546198299327,20.48910677459396,,,2.5221433887829723,nan,,,0.820242702960968,,None,2.305676452860101,3.5302895560143135,1.782208657716077,0.05744852125644684,1.316057609602466,0.04570252075791359
Gaia,DR3,3012850701228489344,87.08234744925804,-7.7559758566164785,19.203201293945312,2.7823524475097656,2.7701775480038657,9.132200038200294,55.610481921563505,20.405607162609787,,,2.937344746727316,nan,,,0.9876226782798767,,None,1.932920345928812,4.657193501184539,2.908470921798263,0.2751030921936035,3.2462571323214036,0.21994544565677643
Gaia,DR3,3017268268368909696,83.58642736928782,-5.512740999405423,13.918997764587402,2.015263557434082,4.428659906184488,6.4339234525879085,52.54449261298882,20.455495622519813,-8.061841011047363,5.34274435043335,2.6168541387992974,nan,,,1.2206816673278809,,Gaia_DR3,2.433550410478429,3.692780797638621,1.2161574863936848,0.017846334725618362,1.5745870830609652,0.013895200565457344
Gaia,DR3,3017266034985901824,83.71808891285279,-5.502207784190218,16.046043395996094,2.334665298461914,4.9303963201281,6.413192452863705,67.21961853577659,20.466753405535915,,,2.4885884630788286,nan,,,0.9535064697265625,,None,2.288926024953645,3.5103112559266445,1.338554760050416,0.06173946335911751,1.104651259019757,0.049727898091077805
Gaia,DR3,3017361138446078336,83.84102507868428,-5.385115188559208,18.47081756591797,0.9080085754394531,3.4960711404188234,6.289103455680089,47.2452413868806,20.489641839638292,,,2.6674228297845968,nan,,,0.886787474155426,,None,2.428036227691984,3.739516422391297,2.0627526272014585,0.2983561158180237,1.8078418918085508,0.26830506324768066
Gaia,DR3,3011728001075988352,88.4975214346524,-8.908405349790483,19.00836753845215,2.713136672973633,4.922481816418844,10.71776190665922,68.95111813194005,20.32002754725586,,,2.7298790790822003,nan,,,1.0052688121795654,,None,1.493867165517804,4.570009730062121,-0.8049462536010048,0.18783974647521973,2.914618291490004,0.1715966910123825
Gaia,DR3,3010510532464864384,83.71217901998882,-10.344236364566584,14.572835922241211,1.4143400192260742,2.4575816310717444,11.24905855879884,69.0513089888597,19.828850314774332,20.787376403808594,3.2225072383880615,2.8266285582471484,nan,,,0.9550212025642395,,Gaia_DR3,2.6011371673190897,5.002971460841272,2.043499292494746,0.01757579855620861,3.6488705927006584,0.016992516815662384
Gaia,DR3,3010575747248093824,84.60375113724234,-10.118036675879619,14.540946960449219,1.6721887588500977,3.360560083410147,11.023458359546833,69.4227409726331,19.926138661063874,48.146080017089844,3.458085536956787,2.764062622861262,nan,,,15.232718467712402,,Gaia_DR3,2.3526056521675613,4.853242716716194,4.021040239747009,0.22670720517635345,5.878310456724393,0.19711166620254517
Gaia,DR3,3017399866179800064,84.0776521856923,-5.085532638017711,13.271990776062012,1.5210695266723633,1.9144095605153988,5.9822817835060755,58.25308256976272,20.541682316506474,,,2.545455884764723,nan,,,27.660106658935547,,None,2.2703748149914538,3.5117924755683063,1.3325110778672162,0.28964677453041077,3.092590942954167,0.2518633008003235
Gaia,DR3,3017360661716621696,83.8597907717877,-5.427831949541027,11.397721290588379,1.3343257904052734,4.990269535356424,6.330874155833695,53.79388964640011,20.486087223097613,16.64253044128418,4.441451072692871,2.5993915244186656,nan,,,2.598069429397583,,Gaia_DR3,2.362334640586579,3.6525905863708035,0.5654709748755298,0.054252639412879944,1.5912599514822887,0.046193819493055344
Gaia,DR3,3017360764795566464,83.87286626731708,-5.427020847420983,17.706470489501953,0.6989545822143555,3.924615725467168,6.329473850692477,41.11923807838395,20.487159732834886,,,2.7656799426105176,nan,,,0.7175226807594299,,None,2.5106587508670444,3.8861393352225573,1.3547004042662953,0.16946542263031006,1.911415956441605,0.135321706533432
Gaia,DR3,3017364063330453504,83.8207525039792,-5.383596589014539,13.923361778259277,1.0491342544555664,4.668294632369446,6.288621665680833,58.7284953264978,20.48829663932615,,,2.552744111544951,nan,,,0.8208975195884705,,None,2.327654727293856,3.5783762560367753,3.0241886635348627,0.04136665537953377,1.164651749277738,0.0366697683930397
Gaia,DR3,3012855928206423936,86.70603163086905,-7.87935570446274,14.447348594665527,1.3093433380126953,3.3131106372725085,9.13751287894927,56.131913259839685,20.368626292882684,28.5535831451416,5.335944175720215,2.8291726190453006,nan,,,0.9695156216621399,,Gaia_DR3,1.9449277821435573,4.510185819031019,0.002592804805322261,0.0171816423535347,4.1469966125612325,0.015107330866158009
Gaia,DR3,3017387320565424896,84.5433882446833,-5.119282662909981,19.405235290527344,2.9677085876464844,4.576514484667262,6.028205275361929,66.53150465440942,20.57136578911488,,,3.426502745418399,nan,,,1.0394495725631714,,None,2.9324851833885655,4.738230131899668,5.967966476546328,0.3485926687717438,3.4289554871551453,0.2732278108596802
Gaia,DR3,3017470819025922432,90.10786110993291,-8.946892707819986,13.174971580505371,1.0268001556396484,1.9677981890686804,11.492984470588873,69.94962899852295,20.37839387075078,40.593624114990234,1.613547682762146,2.983052227095483,nan,,,1.0098100900650024,,Gaia_DR3,1.2550321212945759,5.0087384826029355,2.3374405355411203,0.012837176211178303,4.408980011329224,0.012251515872776508
Gaia,DR3,3012820125359245952,87.70507056186356,-7.655664103428231,12.14228630065918,0.8227415084838867,4.761638424351308,9.25675213658394,59.499492304830035,20.451093172043688,43.31315994262695,0.9361375570297241,3.0755015848478076,nan,,,1.2031391859054565,,Gaia_DR3,1.873996623028214,4.855879292875284,4.104011612622624,0.013766174204647541,6.990777238267276,0.012640150263905525
Gaia,DR3,3012519477648566656,87.9355037507749,-8.491163037929773,14.699359893798828,1.5258455276489258,3.7507105088928143,10.116245897730613,64.47748948181149,20.351099120880313,57.1387939453125,4.494007110595703,3.086304731268601,nan,,,1.0208395719528198,,Gaia_DR3,1.8248811125335151,5.06767038799239,3.3857117934183725,0.020024705678224564,3.1918016032347656,0.017587654292583466
Gaia,DR3,3012615783697867648,87.71819475141827,-8.057028930348306,19.645305633544922,2.347370147705078,2.882807040493752,9.633206317203872,66.91436810444773,20.398815144984493,,,2.6529925198035964,nan,,,0.9963403344154358,,None,1.613822819962714,4.2689089252061185,3.0300596419572283,0.28837278485298157,3.4983576379987436,0.27959325909614563
Gaia,DR3,3012816998621245824,87.5835139301373,-7.795448371719446,19.536325454711914,,2.328370829782565,9.34083003577695,62.430011390306596,20.426653036225513,,,3.1396964856872422,nan,,,0.972353994846344,,None,1.942989960699928,4.9897123491400475,0.4504739993693403,0.328473299741745,4.605800059438536,0.3564416468143463
Gaia,DR3,3015054912804953216,81.91287151843031,-8.01172807036462,19.020488739013672,2.939014434814453,2.6965877497410404,9.183681350474792,58.523415928914325,20.008004984569453,,,2.7577006614048654,nan,,,1.0183666944503784,,None,2.9202773020308275,4.39551770695644,2.6946963623703577,0.2068885713815689,5.946866699853106,0.19230641424655914
Gaia,DR3,3014938158413849600,81.02662802984959,-8.347094949710335,17.30555534362793,2.2050857543945312,4.353164998540127,9.754473933933186,62.284909090020264,19.88414428791582,,,3.0787897609361687,nan,,,2.7606263160705566,,None,3.4695134701195944,4.975724004327169,2.0937560234611596,0.20080575346946716,2.507921533993464,0.17419004440307617
Gaia,DR3,3015155105803150592,81.64735544286923,-7.298328333280165,19.47994041442871,2.9718704223632812,0.2658160585371324,8.567268909686797,53.856245501584624,20.07723434005076,,,2.783346343170709,nan,,,1.017107605934143,,None,3.0041770430344794,4.2880310017170356,2.877014292673488,0.3097345530986786,4.378342298372891,0.26405560970306396
Gaia,DR3,3019045487179943808,88.32806677032524,-6.532881180915563,18.917028427124023,2.8123607635498047,0.7672190508187234,8.518170632224539,61.10753052353326,20.623783196350693,,,3.19581749970664,nan,,,1.0685060024261475,,None,1.7913106831383505,4.777027789415689,1.437777162228969,0.22449158132076263,5.154098854180763,0.19330286979675293
Gaia,DR3,3014428156817797504,79.44637690592326,-9.391577879291027,18.93412208557129,1.9540882110595703,4.743977944108468,11.305214649521162,68.52052414350406,19.588043258044404,,,2.8977215818498934,nan,,,1.3853425979614258,,None,3.614611270626349,4.888395649945521,1.0502525297661003,0.4605691432952881,3.538518516308973,0.35660499334335327
Gaia,DR3,3012775693920109312,87.20219103157172,-8.136198128850628,18.495027542114258,2.7411422729492188,4.941597313667898,9.530394626663604,57.965824210580976,20.361693815776917,,,2.936826125784205,nan,,,1.0120738744735718,,None,1.9050601082753083,4.740728230839717,1.3457993734414073,0.13411183655261993,1.7328746629320428,0.12120553851127625
Gaia,DR3,3015382464190311936,84.99359112904187,-8.410107016156859,19.963624954223633,2.715057373046875,1.827613037956676,9.344050794410956,58.98280910680044,20.192039280811453,,,3.044783026005828,nan,,,1.0235745906829834,,None,2.4993622312833415,4.964846898961397,1.3384512690111008,0.444972962141037,4.796236347060781,0.38750287890434265
Gaia,DR3,3019247659878760448,90.60022563409818,-6.402214946897355,19.24658203125,2.670053482055664,3.3835315098098473,9.73066572835738,59.83325240714404,20.727938124255484,,,2.989442861064825,nan,,,0.8886408805847168,,None,1.1418772338013776,4.445102450059848,-0.9795753536315952,0.3009883761405945,4.2301253523490265,0.29443851113319397
Gaia,DR3,3019356172229596928,90.8694402631629,-5.76781053304687,16.753559112548828,2.547548294067383,2.842587158818375,9.45472289011946,65.61829164116264,20.812942999208634,,,3.197996595418515,nan,,,1.0961569547653198,,None,1.1537400455666584,4.600650055069896,1.7011860260393707,0.06351523101329803,2.7641207227936273,0.06114165112376213
Gaia,DR3,3012898598703979264,86.92756036245369,-7.4053212583210755,17.987594604492188,2.761943817138672,3.1819810928992323,8.750881578886807,68.3448829932589,20.44278973916334,,,2.576028406033105,nan,,,1.0223695039749146,,None,1.72632134395226,4.015787193001922,0.007077708277063471,0.1038229763507843,4.1893606435466,0.08728494495153427
Gaia,DR3,3016616665996855168,82.74440733517969,-7.172590806990505,19.387109756469727,1.9686508178710938,1.3453682756676157,8.190284702371155,65.10990232941337,20.18661794757716,,,2.5792450734726255,nan,,,1.303533911705017,,None,2.5662542223743023,3.9560052073222525,3.1964158152617967,0.3662545084953308,3.5845012942366132,0.31123921275138855
Gaia,DR3,3016226412381617408,85.59624374080313,-6.592771339099838,15.63902759552002,1.7784528732299805,1.988620006742483,7.626369553069794,47.168849554498216,20.466519458103527,,,2.9633055435105713,nan,,,0.9879202246665955,,None,2.2935785267940103,4.4321221994872015,3.1798254928602647,0.031034981831908226,5.302654386767438,0.02489410899579525
Gaia,DR3,3016545098954343296,83.91848927971787,-6.843552830754564,17.38863182067871,2.392681121826172,2.4640441061436147,7.7433605201707145,58.02814595151717,20.319630912939676,,,3.2036252704140735,nan,,,1.0015902519226074,,None,2.8969063588702375,4.842673348020368,3.27624080784332,0.0764392614364624,6.462969820843074,0.06570158898830414
Gaia,DR3,3012066818157721088,85.1780845009528,-10.049363014170623,19.488168716430664,2.9033241271972656,3.0671615116463453,10.993112514018618,66.60751826975766,19.974881745201056,,,2.9113087678146625,nan,,,0.9656357765197754,,None,2.348048437680302,5.101332421442863,3.892265204394692,0.2728406488895416,6.17785211113198,0.26199015974998474
Gaia,DR3,3017360627357037696,83.8405623270167,-5.445670353492109,16.10251808166504,1.1282062530517578,3.8146874693188555,6.3496073062524765,53.076542645669626,20.482571879980945,,,2.6073050276819765,nan,,,0.8800626397132874,,None,2.3734070567403363,3.667142733954057,1.5706450389193072,0.06892847269773483,1.7301755630936497,0.05260583013296127
Gaia,DR3,3017360829208313728,83.86825431866107,-5.4176167924609,14.404508590698242,1.3446788787841797,4.173172210030624,6.3202844082463585,51.11467153173914,20.48790782098274,,,2.625801877674081,nan,,,1.2760953903198242,,None,2.3846161681051488,3.6877117482441326,2.3960200913517546,0.052952367812395096,1.3776995273162154,0.04751984775066376
Gaia,DR3,3017361074019679616,83.85451131712888,-5.398263263655263,15.14687442779541,0.8405618667602539,4.097232891844839,6.301584408006554,61.00502885877387,20.48912683471843,,,2.5340594573967357,nan,,,0.9053319096565247,,None,2.3039962370872833,3.555115892762509,0.6607793813724601,0.04458767548203468,2.109252034001183,0.03982618823647499
Gaia,DR3,3017332795969063680,84.73341853689926,-5.34224281493324,14.955489158630371,1.6018075942993164,4.395800122851444,6.265423111587401,48.8605727397268,20.558983058311167,-6.27403450012207,3.430938482284546,3.1582854633729744,nan,,,1.053841233253479,,Gaia_DR3,2.656356088766336,4.4214618790428695,0.0712269763564014,0.02156963385641575,5.793604650013699,0.01751679927110672
Gaia,DR3,3017269264801309568,83.6780513729604,-5.477053352490481,15.352583885192871,2.750988006591797,3.836867933563465,6.390937702655032,41.589487865322226,20.466649090620773,,,2.763359042168413,nan,,,1.883553385734558,,None,2.5502105614297617,3.8924844417980164,3.8590113324300606,0.2633170187473297,2.080604617596393,0.19237832725048065
Gaia,DR3,3016777714384261760,83.25262019850783,-6.3468757410381205,16.455162048339844,2.3096389770507812,1.4088636633226235,7.298668129592817,44.84622273467739,20.330062282274323,,,2.8332847236868783,nan,,,1.003055214881897,,None,2.707911959557077,4.174035583672809,1.8671736736188471,0.047727812081575394,4.138404591226884,0.040018558502197266
Gaia,DR3,3017360936594539136,83.83872576489316,-5.415936357891242,13.180182456970215,1.0958938598632812,3.339893282453508,6.320000316516155,61.92776679337385,20.485891503756573,,,2.5271430479541372,nan,,,0.9274527430534363,,None,2.3007955426584097,3.5487218356400723,2.2703158709952382,0.028496844694018364,1.769664289258807,0.02536950632929802
Gaia,DR3,3017361039673489408,83.842463041259,-5.4069043684434694,13.193596839904785,1.1573829650878906,3.7134374515728013,6.310795173848894,64.05568622789174,20.487220827236072,,,2.5097975147043337,nan,,,1.1246417760849,,None,2.2842775801166715,3.522668746724184,1.4404841598792764,0.03086087666451931,1.7483423804719316,0.026005035266280174
Gaia,DR3,3017361104086337536,83.83903255482565,-5.395948111197303,14.64513874053955,0.9049921035766602,3.6510703440597667,6.300021682474989,45.87999048635148,20.488235549460562,,,2.685365655768198,nan,,,1.1356608867645264,,None,2.444782929917855,3.766857306586383,2.036067853758338,0.05114823207259178,1.740792512149109,0.04507562145590782
Gaia,DR3,3017361108392943488,83.84395477149512,-5.395467675686255,14.397564888000488,0.9351873397827148,2.8857218518882415,6.2992992806255765,64.68576108374828,20.488660350144222,,,2.5044923794948803,nan,,,0.8602965474128723,,None,2.279159966266765,3.513067620246638,1.8785342861098246,0.033528659492731094,2.043102478262245,0.028696971014142036
Gaia,DR3,3017270463094089600,83.66617673462642,-5.444984836244312,12.049031257629395,1.36077880859375,2.7435896867859966,6.359853630882832,57.244126986082335,20.46948021846775,23.51050567626953,3.3907370567321777,2.5685803097884525,nan,,,1.2261260747909546,,Gaia_DR3,2.372815237867431,3.6118638222839787,2.393767954690068,0.014368153177201748,2.1264056740955923,0.011627930216491222
Gaia,DR3,3017367494996951424,83.82692297329447,-5.277125688893727,12.506570816040039,1.4744853973388672,4.315376364270553,6.181974867485026,59.052721319262226,20.50107300890319,-22.287609100341797,5.907576084136963,2.545992169366496,nan,,,1.4738293886184692,,Gaia_DR3,2.320282242336904,3.548480432053916,1.7394133576552577,0.016130873933434486,1.3063494668404059,0.013954252004623413
Gaia,DR3,3014241617797620224,81.16211200069901,-9.441139909460047,18.782712936401367,3.093069076538086,1.6210087511767206,10.757870202205224,69.42857358577726,19.74664347202227,,,2.7247096832085522,nan,,,1.0485018491744995,,None,3.042238519453674,4.622086028712745,2.309208958430936,0.1862207055091858,4.047963068283304,0.1610509604215622
Gaia,DR3,3017363822815780992,83.7725604265532,-5.404187599289539,17.467891693115234,0.6754570007324219,4.530604961899041,6.311896164315457,69.04087330271224,20.48228027865454,,,2.4719442139872636,nan,,,1.106344223022461,,None,2.26319861223667,3.4687732611677893,1.3307557805161936,0.14964976906776428,1.299759806840565,0.11265964806079865
Gaia,DR3,3017190477921606400,83.86023915800398,-5.912339202204112,7.20683479309082,-0.24141979217529297,4.725326663761247,6.814878167982359,43.14872609061742,20.4290604462596,,,2.7869620627785228,nan,,,0.9007606506347656,,None,2.5327025658391102,4.017866689541076,1.1294538155514815,0.05039677768945694,1.6223913880585723,0.038757242262363434
Gaia,DR3,3017360313812222720,83.834032774445,-5.444191980322511,12.59469985961914,1.6681108474731445,3.5058944886240506,6.348454313079741,55.69750989454354,20.482254220740618,25.3813533782959,5.962972640991211,2.5821726612203215,nan,,,0.9897106289863586,,Gaia_DR3,2.3518342859707486,3.6314810652011396,1.5694838581740802,0.02231827937066555,1.8907859879464797,0.018136193975806236
Gaia,DR3,3017360936594553344,83.83446725812503,-5.417785746695027,17.726287841796875,0.8977603912353516,2.121361008331329,6.322059808197982,40.228714592277385,20.485357223721653,,,2.9818279593487254,nan,,,0.8783270120620728,,None,2.715738729113913,4.18760661654345,3.04162068690324,0.34792935848236084,2.894553653675724,0.31075575947761536
Gaia,DR3,3016047187689678464,85.46632947525875,-7.239859066498631,19.777530670166016,2.6188125610351562,2.549449518047641,8.241002111490586,52.017451335175444,20.376833857643675,,,2.77938374686294,nan,,,1.0720248222351074,,None,2.17932955297762,4.291672034489976,1.443636626005367,0.3564016819000244,5.591722217561072,0.3247348666191101
Gaia,DR3,3016338214672704512,83.5236840293976,-7.680195272328241,17.727420806884766,2.775411605834961,4.998089010337947,8.599387802430709,56.399450797492946,20.183065006676763,,,3.0858257466497148,nan,,,1.0354132652282715,,None,2.88464232661891,4.854632483527304,4.598923650470937,0.09603128582239151,2.091905396853624,0.08735029399394989
Gaia,DR3,3016619414771553792,82.75222423099662,-7.09988394156036,11.799591064453125,0.7345409393310547,4.43116443386396,8.117331194965931,49.585208534197974,20.196466583743113,26.552576065063477,0.4928496778011322,2.8496881665516782,nan,,,1.0474889278411865,,Gaia_DR3,2.833618069087083,4.355451828102171,2.9635271436849626,0.014168300665915012,1.6966330187256329,0.012068205513060093
Gaia,DR3,3016976829066516096,84.10414202670398,-6.292365165297001,11.146352767944336,1.4840822219848633,3.981127817111459,7.188807917927682,45.48614991667211,20.401321203734238,11.81755542755127,5.053187370300293,2.9945143304740074,nan,,,6.557941436767578,,Gaia_DR3,2.66475939254679,4.403842628124395,1.3019323221879944,0.07992413640022278,2.2922596223283165,0.0700574591755867
Gaia,DR3,3015006190696063872,80.62843975860561,-8.119372432995993,16.900344848632812,2.31683349609375,0.23603020485303625,9.676124154103599,60.98711379768557,19.87718644060521,,,2.7713636658614615,nan,,,1.478447437286377,,None,3.207446873250186,4.4295392359340475,3.2043393148038075,0.08807060122489929,4.291678019977955,0.07674632966518402
Gaia,DR3,3017359214300610048,83.8654247880904,-5.480975538884967,18.453468322753906,0.7166023254394531,4.640075705234806,6.383705721112345,43.22171094346055,20.480321561386965,,,2.7315908361669647,nan,,,0.9402160048484802,,None,2.4812864767073366,3.8493241108152274,2.057337248091125,0.24164003133773804,1.2111987660891326,0.20243827998638153
Gaia,DR3,3017359218607966592,83.87124379654581,-5.486233527914159,14.771595001220703,2.1886463165283203,4.338020615180763,6.3887000295986205,61.48687060165641,20.480143655789472,-37.576480865478516,8.446930885314941,2.5332027749685433,nan,,,0.897342324256897,,Gaia_DR3,2.299936280361557,3.570784768434799,1.9438817215867885,0.038446154445409775,1.2817007232136266,0.03170699253678322
Gaia,DR3,3017360554330361344,83.79518764356413,-5.432485057673572,18.011213302612305,0.7227258682250977,3.09376078535049,6.338829187902027,41.98575579925466,20.480697098943402,,,2.7491513416494255,nan,,,0.7480031251907349,,None,2.5121829138040965,3.8637261919974484,2.2390308183134326,0.21686168015003204,2.0916698720384233,0.15316461026668549
Gaia,DR3,3017371588112037248,84.07076600126805,-5.195216881948356,12.5983247756958,1.8038578033447266,4.271522962370323,6.092046054522455,59.35115301477611,20.528618392320926,,,2.5402603275595013,nan,,,1.1499375104904175,,None,2.267095807951716,3.525665838205297,3.008915644176962,0.012659687548875809,1.3618389119280647,0.011261883191764355
Gaia,DR3,3017366429845817088,83.87153644196655,-5.305102912779285,19.34630584716797,2.202058792114258,4.148321622455718,6.207737884582496,62.90614020276965,20.501187570668403,,,2.515479811985001,nan,,,1.0565260648727417,,None,2.2837883273226,3.5114300993099987,2.6894232784887055,0.3599337041378021,1.3493452738092024,0.30122312903404236
Gaia,DR3,3015744684553117056,85.65876518867223,-8.048899837869081,19.211368560791016,2.8068199157714844,4.147121774414336,9.070332450213218,55.141404287743065,20.283690247598265,,,2.874774757659814,nan,,,1.007708191871643,,None,2.21106229372906,4.614056290205627,0.09453235001357449,0.2124730944633484,3.258730601133875,0.18942849338054657
Gaia,DR3,3017248442799985408,83.88882507001539,-5.656924328615917,15.680891036987305,2.407303810119629,4.525129236301362,6.558499864032739,56.42069413912948,20.461459203870998,,,2.5847024505711915,nan,,,1.092522382736206,,None,2.3431758864053824,3.676699747903634,1.5770751134981342,0.035914916545152664,1.3330787610479635,0.03156439587473869
Gaia,DR3,3017365914449685888,83.81695560689866,-5.343398757327548,14.07276725769043,1.4405155181884766,0.8602296514093062,6.24868281675658,38.01722337643189,20.49266843660676,,,2.8809290357084016,nan,,,2.6914947032928467,,None,2.6277483899487013,4.0296652205548895,2.143385554444934,0.14678992331027985,3.833862945858762,0.12358420342206955
Gaia,DR3,3017367258785045632,83.85203935193692,-5.283275881777118,15.284502983093262,2.075263023376465,3.233017441544908,6.186848085508443,61.33894621286114,20.50224745088226,,,2.5273150056589664,nan,,,1.0121840238571167,,None,2.29834768473982,3.5237151805683453,1.9933802043176088,0.048265647143125534,1.8284292836903668,0.04087909311056137
Gaia,DR3,3016346323572233984,83.10010607225581,-7.736721087338684,19.947307586669922,2.5410003662109375,3.598987750172885,8.696587457397547,57.484491693328735,20.14266692051035,,,2.7176377781635734,nan,,,1.1072297096252441,,None,2.6293850209084244,4.2842382625621696,4.57319623341938,0.4369649887084961,4.971947794536736,0.39650672674179077
Gaia,DR3,3016303202105414912,83.13276340456908,-7.974392038897023,17.71005630493164,2.523435592651367,2.8621227970374017,8.928777060235376,54.57095793250202,20.11407961743722,,,2.9517037905424335,nan,,,1.0436158180236816,,None,2.848408831042075,4.705444698129755,1.489565252766902,0.09760275483131409,5.856677103249972,0.08651868999004364
