Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,4750454968652581888,45.839290483133716,-48.78438845058977,17.813702,3.5497303,1.512497995102422,2.3164023702485643,17.8056627072226,-0.3635960848530839,,,10.601126264287158,nan,,,0.9618883,,                             None,80.32018914539246,20.976671725635857,79.39573310035001,0.12169407,17.725378419029433,0.12932798
Gaia,DR3,4833485555592923904,55.812264737489045,-46.76766895977289,14.038296,2.6903257,0.8910053348098899,6.80317389858928,17.811999480095455,4.15671905097375,,,16.390897774520237,nan,,,1.1676748,,                             None,118.22853848146065,47.86739989409275,120.50134099188472,0.015873466,45.790607357855144,0.018568268
Gaia,DR3,4829424608178391168,56.834126674033755,-51.02753955195281,18.103168,0.45454407,2.8033356135062935,5.871464001599128,18.916659844170194,3.49914480671044,,,10.6767045077796,nan,,,0.97783667,,                             None,76.47997311295782,32.85330398265641,75.60630998385577,0.09631399,39.102151440888534,0.109065264
Gaia,DR3,4849953009959970688,53.4753177116966,-40.344306527056574,17.311834,--,2.4087812395934205,11.277104800693966,21.409323092037077,4.608533146387451,,,11.034823394102418,nan,,,1.0841671,,                             None,80.75628604798432,28.82359344431327,86.34934538529252,0.103404656,28.482814750636578,0.15821303
Gaia,DR3,4950508571001924736,38.15650123244057,-40.820235466758085,15.743563,2.9088507,2.011804036895695,11.92842846598688,21.724651372850648,-2.7404509159990784,,,11.108794030308694,nan,,,1.7536527,,                             None,85.5465314208473,14.438153982115868,87.241810013266,0.039062846,10.042394774474253,0.047863875
Gaia,DR3,4780700785482456448,66.5877604130476,-53.154479014895024,13.1233635,2.7347984,2.404420101161491,11.932329809440823,21.77911506052971,6.28768365975356,,,16.582044125837456,nan,,,1.8460213,,                             None,109.03990236873855,66.99936627000365,100.64081352536553,0.021880852,67.31556966980861,0.032428514
Gaia,DR3,4849953009961323136,53.475023980704684,-40.34439540126373,15.551366,2.7697039,2.1934938413115916,11.276946017899506,22.157833079263337,4.60837838620748,,,10.910264907510028,nan,,,1.221055,,                             None,79.84486414109162,28.497990972547285,84.56698035609489,0.028726164,26.72207976293303,0.036180966
Gaia,DR3,4958945325583891584,25.254421850974293,-42.54101965606348,18.654018,3.8574448,1.6908852503477114,17.28120468193579,22.895049185661428,-8.966264303067774,,,13.317929544794158,nan,,,0.928101,,                             None,101.19485663865278,1.493689115350385,101.33197651598033,0.11387588,-3.251580772775085,0.14944969
Gaia,DR3,4850191054228774272,52.15207278764921,-40.14277942053902,11.569628,1.3233633,2.772516506393102,11.166644886127894,22.984436304778743,4.037279176430243,,,10.762149362654926,nan,,,1.0839638,,                             None,79.34417930943998,26.897297963893465,74.68991566659919,0.013528478,22.665933202365153,0.017219938
Gaia,DR3,4850191054228774400,52.15230795539617,-40.14451195929575,11.064621,1.1416721,1.4864443694273994,11.165020979372759,23.165822995684447,4.037030574374583,,,10.734470144056178,nan,,,0.8785062,,                             None,79.14001399523906,26.828606540525517,77.48797790831745,0.010591004,23.898516481624334,0.01447952
Gaia,DR3,4770947941248541568,75.8777496745577,-53.41520648144863,11.722091,1.6207685,2.223552602758967,17.483639485868785,23.197053332607553,9.050403621701635,,,13.241176370109256,nan,,,0.93609905,,                             None,77.31734622403519,64.30483255509459,80.50461500824802,0.010051004,58.9789291880667,0.012724203
Gaia,DR3,5051327602516211968,45.26853421282495,-33.10983457316495,7.106269,0.6517348,0.3537811021806312,17.79894926447905,23.730542616748743,1.884197426996959,,,14.318211895625467,nan,,,2.1985207,,                             None,108.68266189757964,26.983993997914325,108.9409571924561,0.027468858,25.947842151591836,0.035615377
Gaia,DR3,4938040761978194304,30.76158036715799,-49.34237745146629,10.902365,1.1206169,2.9119136546084734,10.829553017459059,24.077085376189242,-6.695083985956637,,,10.553357951699626,nan,,,0.9763392,,                             None,81.15306176907177,4.698157232956724,74.97975147830698,0.009869639,6.662463166792726,0.011590742
Gaia,DR3,5054027212800281984,52.16404752485492,-32.591201328621814,15.193104,2.8630219,1.6016332155244577,18.55855271570241,24.80960567039615,5.565415707620502,,,12.987210879602813,nan,,,1.0253339,,                             None,95.74235087807641,30.733964452865266,99.47540717610744,0.018422166,33.03452416798196,0.027091626
Gaia,DR3,4645913407379606528,45.05149962237205,-70.40314520163868,15.072275,2.7054548,1.23463220350966,19.604407373437134,25.877045102449717,-3.9597510554239417,,,14.232169474384978,nan,,,0.96252173,,                             None,108.10222740876338,24.379791028506837,111.28473924717377,0.026540512,22.48425175004554,0.026322635
Gaia,DR3,4864116575153482752,67.65350986680838,-40.394909730541585,8.011861,0.8334117,1.5574059762987593,17.43601277724423,26.287261562381207,10.801773309994232,,,11.627628291330634,nan,,,1.0417227,,                             None,75.57620703660828,43.33109936129347,71.77663357185659,0.017280106,43.70109851709965,0.024084736
Gaia,DR3,4908820823856515840,14.865974322461641,-55.31984714360036,18.165037,3.7630062,2.3917761606562893,19.9245080533183,26.450685515537284,-12.499220700856766,,,13.167178568762724,nan,,,0.97242266,,                             None,95.2805830660462,-18.670394933531835,98.97897595377131,0.11194008,-24.18388713879936,0.121776104
Gaia,DR3,4697665869214455808,25.54384371406374,-67.49823593408573,18.48796,0.80825996,1.5756067658068225,19.875441048879694,27.618729817831305,-8.283692851383275,,,15.78833280462868,nan,,,1.0011425,,                             None,120.06951434197057,-10.434719285659739,121.4656832113465,0.1469793,-5.37983439373587,0.14118019
Gaia,DR3,4882218517979979392,61.16970711152684,-34.27044862560845,16.96893,3.4946184,2.874495116864476,19.306134206562653,27.633326973419432,9.6455737472819,,,11.991142033146312,nan,,,1.0125341,,                             None,83.06035516420748,36.380503634113765,87.60739045376764,0.07662658,30.712734087827098,0.101230174
Gaia,DR3,4780840389099591552,66.91289844581861,-52.46100294123785,15.268874,2.5541935,2.1344948805416313,12.107410440314993,27.806039796987626,6.6266378815836795,,,10.224313454996564,nan,,,1.0602283,,                             None,66.9980207438062,41.44594233833311,65.45899198271533,0.027607627,37.11033326563355,0.030417226
Gaia,DR3,4971597650698346112,34.99310491128999,-31.420539685740458,14.602146,2.6745863,2.803882080307315,21.513767122937114,28.963369179758406,-3.419043222294775,,,12.792868363464164,nan,,,1.1073108,,                             None,98.65606300519512,14.773261876108617,94.31147256761426,0.02504795,20.962261795898385,0.022524863
Gaia,DR3,4768994697497925248,84.69560045223287,-52.488520086969174,8.571627,0.7479677,1.8457172174461909,22.86577613890136,29.902252813463807,11.833472600527772,,,14.421273959750023,nan,,,0.9012399,,                             None,72.07651517727409,79.13983256482452,75.7284456888279,0.01636785,74.87959785366837,0.016119331
