Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,4106592852200449920,279.91677458636025,-11.740205984437516,19.23278,--,2.4179298513836756,119.1679433423214,29.284759117438433,15.506470733587625,,,39.49497011696944,nan,,,3.1258101,,                             None,4.111174118131473,-30.285803781340285,5.300988413002238,1.1806715,-10.18946418488792,0.87373483
Gaia,DR3,6784738092073342848,323.81056001892057,-31.89600093550645,16.66106,4.295192,2.262204083036937,74.39315875975576,29.289203907776137,12.674265762683824,,,32.916377779362676,nan,,,0.78332174,,                             None,-67.05998164743549,-0.14252978117690596,-69.79113181406865,0.11721977,15.315723242967433,0.08048995
Gaia,DR3,513479115656944128,36.3487840890877,61.453716467409876,13.824046,3.040184,2.0818563198862323,78.3866232452951,29.348427135888596,-8.758986082660355,,,33.38934306747083,nan,,,1.1362283,,                             None,-92.63787980364543,14.44343475648213,-88.2633334394748,0.01620585,0.45783936935615105,0.017987495
Gaia,DR3,4276948538120524288,277.39447758401604,2.265074939100544,17.465609,5.11088,2.6522625726580045,126.99462523299826,29.394718090135765,14.130095941904738,,,40.406026374117005,nan,,,1.249255,,                             None,9.61942470545597,-62.03832447287549,21.797835861895628,0.14954732,-43.00984334485631,0.13923518
Gaia,DR3,6279645574376722432,217.79317239562735,-21.482889704014035,14.800715,3.476695,1.8128859457876934,141.18749464098775,29.646929572081753,8.33667182704042,,,41.69295778615708,nan,,,1.399735,,                             None,114.3120091362299,-34.60437515179655,127.52317443724905,0.056429446,-25.69611507639977,0.051215094
Gaia,DR3,4314399312966563968,286.3540311192124,13.864461821480623,10.847103,1.8118658,0.5854981955160546,121.40310285540302,29.72642659219941,12.378051476062602,,,39.11289427330115,nan,,,1.2127069,,                             None,-9.314153652557817,-82.26789804733657,-4.497258001968913,0.065460235,-81.9456665185593,0.056801487
Gaia,DR3,3608139353206904192,202.35086334487121,-14.370273294061745,11.859195,2.6287746,2.081801391466247,141.53378292758336,29.807558209235594,4.211983675867506,,,41.44904506070733,nan,,,1.7580814,,                             None,124.24663732564022,-51.16769791749542,108.619650495734,0.0403332,-41.85682641874078,0.024140304
Gaia,DR3,6896056458904608128,319.41479663705707,-8.913784564226102,12.214591,2.5246534,1.8649923423903112,83.71285591145833,29.876313298974804,12.36028195657656,,,33.513683548040724,nan,,,1.1565114,,                             None,-62.25119175779322,-34.34253580511915,-73.31338198176985,0.023309568,-27.184290785405686,0.017653659
Gaia,DR3,2583819069342416384,18.07939822426086,12.281588867845738,6.771456,0.64913416,2.3703308860079786,39.579441704135526,29.890571872346122,-2.954607739623817,,,28.68689134587687,nan,,,0.9906947,,                             None,-86.93669317774736,-37.69041838429962,-86.27639019739303,0.031371497,-52.00974266682256,0.022417642
Gaia,DR3,670354617206208896,119.44075706785047,19.858387834285068,11.7890835,2.2333832,1.3613065701297455,81.27104816449805,29.91021207482439,-15.238485173803694,,,33.142991500054926,nan,,,1.236455,,                             None,30.49411091480144,-11.43116082582069,22.94069076765054,0.022401495,-5.650997670434082,0.014406859
