Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,5180381645953976704,43.7962573109815,-7.517053637782077,14.640571,2.9615211,2.4995552325186217,7.182655213958362,23.829020006167607,33.91690322588511,,,16.474480601861504,nan,,,1.1204296,,                             None,98.55135257314681,15.249277785384855,104.81019804841574,0.025071967,21.264694106860844,0.024344686
Gaia,DR3,5025673213100478464,28.465377056359664,-26.02844554242438,10.980584,1.5864468,2.554987031605093,17.27090650239946,23.967195290863692,22.93820902465299,,,17.500317625761486,nan,,,6.4818535,,                             None,134.34320058512424,40.99677918848798,143.74096432101948,0.12619744,41.725408532543966,0.09727556
Gaia,DR3,111731654357442816,46.946380086804965,24.964815234617387,13.288551,3.0723648,1.6111356101021554,39.76698828585929,24.281500881005588,32.33332884091983,,,38.816151119414975,nan,,,1.5795689,,                             None,216.46123721511557,-124.04298087279203,229.49010795768174,0.027326537,-126.05726059824343,0.022982629
Gaia,DR3,5107106033552702208,55.982053739473585,-19.110199545087987,6.8202105,1.1242123,2.4384244881845576,13.912412771566638,24.338980490762186,37.27102314000203,,,71.75052791922663,nan,,,0.974805,,                             None,310.2815852037971,194.06705423017075,310.0970184678779,0.020467209,157.18456004121288,0.017758498
Gaia,DR3,4917884583537213184,24.679369851920473,-48.84285091020748,14.228547,2.9874735,2.925296316334522,37.218980320168406,24.703187528873745,15.219644274880292,,,25.275727132018325,nan,,,1.5997698,,                             None,202.58094927613843,92.13296941248106,206.48854078461713,0.020852761,77.04363987419939,0.028543057
Gaia,DR3,2443287533259504640,2.49025752170618,-6.604171944776385,13.863679,2.945094,2.3388689077100024,39.81848291323003,24.94054580793008,6.9357669766000924,,,28.30725861023992,nan,,,1.1549664,,                             None,262.00493354841115,4.273061299403835,250.2928262870149,0.02583251,-3.3181846233356014,0.015287401
Gaia,DR3,2443300108923745408,2.5004414307311045,-6.533649818128608,14.31614,3.0753622,2.39558560137562,39.82678877591122,24.961209877217645,6.9443904876162925,,,28.25865027585999,nan,,,1.1173128,,                             None,261.5476355484054,4.220120940005486,250.29667630916907,0.02752734,-4.559250766946164,0.018165957
Gaia,DR3,3294950273559214592,74.58777589281256,10.997579172668095,14.336068,2.9794846,2.409166695143209,40.980337724988345,25.082244251912215,43.07265332485055,,,30.414751738539422,nan,,,1.2261286,,                             None,43.96940838292601,-54.27308377474074,58.80705146147895,0.03332089,-58.56869504523729,0.022867972
Gaia,DR3,4887308058522217728,59.88586197381974,-30.001552260680093,15.633577,3.1811934,2.8701348027138325,22.423691792695863,25.13445985211583,35.30649685217337,,,18.043729918137583,nan,,,1.1544763,,                             None,67.63423172445889,77.21194535216512,78.52832740012764,0.025145663,76.49872337149074,0.033638086
Gaia,DR3,114832620743735040,42.04194929266767,27.07333447155978,13.911915,3.1132164,2.913418237484824,41.61109108247688,25.51238949276747,29.625233058338406,,,43.44896035397188,nan,,,1.4297137,,                             None,269.3885689050989,-139.68398475159918,279.90933931071186,0.034230493,-115.16005039168579,0.03199453
Gaia,DR3,114832620743735808,42.03952436381632,27.068111757001752,7.3799114,1.003573,2.4446324696085364,41.60587981141076,25.523306227693457,29.625514419048848,,,43.57040806887107,nan,,,2.2394505,,                             None,270.1545180687878,-140.04440319615838,278.46940568310737,0.06751195,-119.18652109895271,0.05111789
Gaia,DR3,116037371954842240,43.91308317587121,26.87135846439827,9.261382,1.737998,2.8344268636977175,41.440219055793975,25.562357521087165,30.518983518399708,,,44.50529072492505,nan,,,1.2352912,,                             None,265.5781485970028,-146.09559522399385,282.5098718397225,0.033225756,-166.60186838336995,0.02547694
Gaia,DR3,126342377182577408,39.833594029536606,26.16519087279638,15.952863,0.8921938,2.940473327275221,40.77016761274057,25.736624327729032,28.82435206763905,,,47.92885506170294,nan,,,1.1854196,,                             None,309.9232314586337,-144.16002416951343,316.417408352975,0.059609786,-173.15177782920182,0.04949034
Gaia,DR3,2414888694102153088,0.8829245135319762,-16.732887718581527,14.60943,-0.06718922,1.4870951044265401,39.82573539963817,25.792805094866292,5.520595374397767,,,26.257755966715187,nan,,,0.9882358,,                             None,244.02285594547456,8.69097095564392,247.21518534682468,0.030585077,1.1035252060375764,0.021193206
Gaia,DR3,47322641158530560,64.69836193590072,17.537791779281445,10.789875,1.9159393,2.515072197601088,38.97699832514813,25.860440749542665,40.08463946399867,,,25.20995120322378,nan,,,17.849663,,                             None,75.99556426260392,-67.85156793172806,63.679401641388345,0.49052405,-62.65808887570281,0.32005575
Gaia,DR3,2967789386125779200,87.34397016057584,-17.5784401396781,8.24942,1.1070614,0.4061267361003416,43.346366986390024,25.861845495959706,42.28156579815431,,,34.98419287055751,nan,,,1.0185754,,                             None,-22.20060242284613,98.18143867280718,-22.08841418036194,0.017068518,101.17452942554745,0.017541187
Gaia,DR3,5096754062856432000,62.41514440972537,-16.884691181952757,9.715893,1.168293,1.5345646141664637,19.54631288856137,26.17723502370389,39.70118885133688,,,17.118444258348912,nan,,,0.9508866,,                             None,57.61449978222677,43.188384852237704,55.13951785506164,0.0160483,48.1423922775087,0.014039608
Gaia,DR3,2978400016930113408,68.16518217973066,-19.256261892671652,14.140853,2.7383575,1.8522646219115153,25.216885696872428,26.331888488519557,40.484387259493566,,,18.20304864920916,nan,,,1.1477977,,                             None,45.004948521924604,53.95385411208984,51.69268264612898,0.01413984,51.54640855103512,0.015970558
Gaia,DR3,4963727380827258240,36.09973594252424,-38.639426067510534,15.753758,2.8710394,1.8164628191204653,24.705190935082545,26.416127191381438,23.55999933037898,,,18.04628357228777,nan,,,1.0278794,,                             None,124.41759750617038,71.27605297838609,119.08612173960687,0.024581209,66.8795174420537,0.032877624
Gaia,DR3,2980492387558410112,71.90182063625531,-16.933703052251126,5.318377,0.81800747,2.097622393706363,28.61668286321646,26.77465471899297,41.6640877379747,,,75.52889944115644,nan,,,1.0712714,,                             None,141.84303292611796,200.66574229060203,130.26356047105878,0.040416732,169.33843237165158,0.040606573
Gaia,DR3,2346532399800608128,9.351245884932217,-26.19182348338722,12.465548,1.9986162,2.7471663514698137,32.84854976460113,26.84634282177146,10.953035722837399,,,20.38611187477174,nan,,,1.5585786,,                             None,183.75577752480154,22.75295902081063,180.48276158946157,0.022458304,34.09641827726925,0.02107471
Gaia,DR3,5177349326028658304,39.81219759493242,-7.898039486147417,20.101068,2.6845703,1.2519013433269917,7.055466032741933,27.33665465410731,31.85353537560224,,,15.553677231193532,nan,,,1.1334852,,                             None,100.61442242680826,14.211044010368212,96.5155227601472,0.6535132,14.431493820855735,0.64367497
Gaia,DR3,3387765753776917504,79.84335264144678,12.455152975363147,13.937221,2.9475842,1.061141041627464,45.99015121065158,27.3955196876896,43.276315047406726,,,32.92668261217005,nan,,,1.2001224,,                             None,19.473097111068046,-67.01046138416731,15.39359768217938,0.024402607,-73.14322699352104,0.017248118
Gaia,DR3,3303393870027685120,61.93719219954026,9.756051681995512,11.960291,2.0879393,2.729460207611635,31.165722886201003,27.44346575293283,40.71646386317271,,,19.403370477222804,nan,,,2.6697795,,                             None,66.71818428929544,-29.015842172752023,68.82291335035876,0.07652691,-18.05137206527667,0.049741097
Gaia,DR3,5119361911708565504,38.3778028369172,-24.23671008127315,9.958732,1.1938448,2.3782013814942986,10.361506375475859,27.63335736166819,28.63955437934778,,,15.670731082964812,nan,,,4.11787,,                             None,103.99999006204953,42.30662392774796,105.47717460645626,0.051838662,50.02300523057752,0.056561887
Gaia,DR3,4734408528454063232,50.350331169457505,-52.85454417055128,8.243309,0.8840852,2.6479553513012877,38.85331591792323,27.823710718131377,22.539775159287267,,,22.7114118322334,nan,,,1.0133266,,                             None,116.2713647897069,141.86046171469653,122.97679437792738,0.015471803,131.10102598488237,0.019482274
Gaia,DR3,106051542927008128,33.94274668694491,25.782648699919744,5.6790147,0.59477186,0.6318803004015074,41.12270218574747,27.826027650436345,25.93311327038771,,,24.35200089319221,nan,,,0.69088256,,                             None,173.59100275883932,-64.84648580723363,176.81819078216006,0.033788312,-65.17484666404198,0.032298043
Gaia,DR3,69228997297025664,51.90245812465854,25.63420136328831,12.872594,2.6159725,2.2051333668647177,41.257246312526284,27.96829198226426,34.09282256504602,,,24.279264153041456,nan,,,1.2505025,,                             None,119.08993499178494,-84.28213815523705,108.10778907445382,0.030027598,-81.67849393143904,0.02118249
Gaia,DR3,3411692668689199744,73.39308976630078,20.56391650418563,20.429316,2.8892155,2.909184703882547,46.56739217751067,28.28310201340872,40.925158900884846,,,30.162443314306962,nan,,,1.1855959,,                             None,49.41839837046851,-98.27970582207381,65.30969545611507,1.3667877,-88.81136216411574,1.1088272
Gaia,DR3,2327661339998868224,355.89676762682956,-29.78598155581791,17.89959,4.46945,1.115277690671173,45.20576426971791,28.293061767199564,1.6815604348029183,,,27.890585532335194,nan,,,1.0006828,,                             None,261.1509701510636,5.074132902244756,266.53757599234154,0.21530972,8.813655263914232,0.17633404
Gaia,DR3,5052062522960859776,44.4725905282745,-33.29492585615963,11.264727,1.591795,2.2215078478879424,18.866022408307558,28.418188887018598,28.911286871376078,,,16.314753656592778,nan,,,1.4820693,,                             None,96.19972410134334,64.98962672113221,99.61157163883757,0.015911756,58.15325544188181,0.025401326
Gaia,DR3,5052876333365036928,44.36088479989624,-31.096292745521065,19.888165,3.074171,1.9018574774487962,16.671962020552765,28.445169581077476,29.56773202269774,,,102.6992596547482,nan,,,1.1616254,,                             None,607.0221813466165,384.16054381117186,623.3875119392333,0.2708357,346.3772160052244,0.44932467
Gaia,DR3,5064833247437181824,42.13990233266822,-30.466030224479553,15.465129,3.0521317,0.6177964584648556,15.929061635779822,28.822050413386236,28.802742268423394,,,15.848344145742736,nan,,,1.0517156,,                             None,98.07100428502888,56.30741480988315,99.55230490057394,0.033102933,54.87003567182657,0.03445105
Gaia,DR3,92327404429225216,30.969210258739416,17.11800354345122,14.023648,2.6779938,0.7308253616155955,33.555017034917945,28.87624789946833,25.826443155812875,,,19.45865109092478,nan,,,1.2078773,,                             None,144.66394116798955,-33.02306382822795,142.1265114889734,0.025026642,-34.6195838030546,0.02260951
Gaia,DR3,2999254213453678720,89.16931209956947,-10.309936799168852,11.947085,2.7754078,2.945473031480793,45.94238203140927,28.926200163355205,43.50859461426752,,,62.839589174111936,nan,,,1.2657638,,                             None,-58.57298063591258,103.74637458999479,-27.808507164579957,0.018433014,127.74751003903246,0.017231815
Gaia,DR3,3242017584775479552,77.04381950072907,8.123811500999842,14.4824,2.9587193,2.513504246507178,41.283885860926006,28.951745519764568,43.693396962671386,,,23.1656530709299,nan,,,1.0775955,,                             None,24.266654078384466,-30.90762919455726,26.555154024250626,0.028409166,-42.967240097406524,0.022439176
Gaia,DR3,139844448691710464,42.433780585398466,34.27063055679159,15.400995,3.5899277,2.952456383984034,48.8082286942678,28.97304243910808,27.64788254936036,,,32.36476029384598,nan,,,1.3598342,,                             None,199.105065401138,-129.33989709636919,219.12476366676245,0.055661507,-127.10490605631004,0.05352889
Gaia,DR3,2995725777563537792,89.10103276512667,-14.16708077541103,3.635856,0.5394423,1.6684558955359126,45.309588415474316,29.12680146883627,42.88864413774647,,,66.85733766272052,nan,,,4.160437,,                             None,-61.57490176236335,151.42552893018572,-41.4740727699853,0.1245926,139.2215252068121,0.13338943
Gaia,DR3,4749251660551134080,49.643737166479546,-49.49613010637742,16.76972,3.7679949,2.119575202525895,35.478536904126706,29.263812843272497,24.03945047990594,,,19.951460945095754,nan,,,1.0420473,,                             None,104.06543292445235,117.88303230120306,104.83066363277135,0.06334769,109.0010693720539,0.07744635
Gaia,DR3,2633629729219547264,351.0251156650727,-5.187051834103434,12.378204,2.6772604,2.3709929448636933,51.210895382183175,29.379103577008678,-1.8729234721823058,,,39.71204914237239,nan,,,1.3063316,,                             None,371.8399311437918,-2.1547891601502442,370.2078481408583,0.028027946,17.627238173519856,0.02142049
Gaia,DR3,3319586682709428224,87.49673459154135,3.8609655257272943,11.600151,2.1879568,2.8041709948723494,48.467970411656395,29.437220894352624,44.210520494143964,,,29.8626123308272,nan,,,1.1434774,,                             None,-19.69491783902459,-19.34420129382133,-6.380307379095218,0.021193007,-30.935441200208604,0.018296618
Gaia,DR3,3197056698889857792,62.342551412255915,-6.473872538718534,16.436382,3.4009905,2.7986008939063596,21.320152896112113,29.441155966940958,41.18867917633115,,,16.35913330666724,nan,,,1.0600711,,                             None,55.24018001091708,15.827563779560592,55.02161435264824,0.059631564,25.476538725805757,0.04445973
Gaia,DR3,3270483528502735872,56.722216906866,2.1788942085792953,12.031137,1.9733982,1.445082599861271,22.02217904918842,29.482263865624525,39.64425208574554,,,16.454134815582844,nan,,,1.2002127,,                             None,69.38187210868368,-5.537121631191855,64.77092722867334,0.018275248,-7.503051721873424,0.014983936
Gaia,DR3,3215795435043618432,84.87977491768838,-3.5646944346281892,5.912883,0.41069794,2.256431241418603,43.41516751080623,29.570324543851267,44.332949956928694,,,23.999166327834068,nan,,,1.1649164,,                             None,-5.567403099241941,13.541272551584337,-4.309402869655581,0.028135162,2.194913860851763,0.024433725
Gaia,DR3,4966236432002531328,37.90569129919454,-35.071585633299975,13.630908,2.7230768,2.9565867541728514,20.902565334741965,29.578535804919415,25.51021516988048,,,16.256533120992668,nan,,,3.4936588,,                             None,108.77043120774522,61.05499183511833,118.88063709327706,0.026469184,60.38558559821148,0.040324673
Gaia,DR3,2584858240974364800,15.95007017937571,13.099281939737917,11.905946,1.961196,2.2104482055573453,37.97003153611187,29.598525244940834,16.531539757287206,,,20.787466094089996,nan,,,1.3178979,,                             None,180.0026315723798,-17.259564005307443,171.8608663742488,0.02427878,-12.011452563677384,0.01825753
Gaia,DR3,2968212148344792832,80.92962573263145,-20.73212841406902,18.125435,4.3187294,2.822930184990918,37.29159833593047,29.90886033512231,41.540430488081725,,,20.285678568196534,nan,,,1.0387127,,                             None,8.397956860933,66.88728438284978,8.216182783398944,0.08401553,78.95796467135258,0.1093557
Gaia,DR3,144663814316653824,67.45265620097047,21.734022390626603,12.713595,2.4760847,2.8893880629702653,43.89473733765739,29.997020616743004,39.63632154409829,,,23.856824604485848,nan,,,1.1858294,,                             None,61.66059579392934,-79.9877350458336,75.07496297834504,0.025521813,-74.40037103696179,0.017915577
