Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,2098259096542295936,282.05383194391766,39.664120000325276,18.230097,3.3264866,2.8339898463645494,26.0454031274928,61.01442231651187,-32.90216015081092,,,7.535570223207546,nan,,,1.0406018,,                             None,21.045776737497647,38.386786628774615,18.009178132567328,0.14503984,35.06306969050798,0.14928691
Gaia,DR3,1284626990272708352,218.08301159599054,30.976708080208372,13.288564,1.7526474,1.9847649746287297,28.667716461887377,61.05682553471316,-26.769775452687615,,,7.948921545406447,nan,,,1.1045487,,                             None,-51.64500584532848,22.23014352741067,-54.80365550600561,0.013665006,23.27154332665931,0.013242047
Gaia,DR3,4538726382482014336,280.4575927668065,27.30673332613285,14.547266,2.3281927,2.809848593505325,33.27245363025215,61.17941477246288,-37.621483151072574,,,9.063415315379102,nan,,,1.1673418,,                             None,23.133168363118145,31.947154590499824,18.800555171456693,0.015160113,35.11748591555099,0.020789715
Gaia,DR3,2261637698272081152,293.53178392035505,69.80254634255414,14.413069,2.5617895,1.409332219122785,29.95866910173502,61.241215747348804,-15.138726584318498,,,18.877708624547115,nan,,,1.2228522,,                             None,83.95324015314509,136.05934178599648,79.06517554408245,0.024032138,133.30922435547615,0.020895092
Gaia,DR3,2075176743995856768,300.3057671931867,41.15134755741721,17.802113,3.4863777,2.139423636416992,37.204467238812065,61.25334315688195,-27.598665597021657,,,12.994050227906612,nan,,,1.0993159,,                             None,69.44127730055533,57.33440524418527,69.93265517232098,0.117069855,63.17424143911658,0.13702597
Gaia,DR3,1203263434759003648,240.84242428007732,19.59060290740862,17.981924,3.4540806,0.9962843942748353,29.96201329017277,61.28356306100052,-37.90138398658594,,,8.175042223002125,nan,,,0.9384441,,                             None,-29.113946281540876,18.847770682963525,-29.94330379865101,0.12014997,17.344381731802645,0.13697037
Gaia,DR3,1374329924870157568,235.53434267482044,35.456060376283666,14.894486,3.0560102,1.972878933293947,16.245124285084376,61.35338119681695,-32.06002815351317,,,23.44743852515624,nan,,,1.0863804,,                             None,-101.1615754522373,98.28392428369963,-109.84315811932596,0.020388274,102.72563126354507,0.025852092
Gaia,DR3,4553624146557171328,261.88662495792346,18.900615740203328,14.601017,2.2928076,1.2050658151357883,32.24785999191279,61.36672585241013,-41.28125384911029,,,8.714213245722954,nan,,,1.0912105,,                             None,-2.974964068374856,21.296550445259186,-0.7738301611087471,0.018772483,21.532636439116576,0.023429524
Gaia,DR3,1451092191723933824,208.37239516716625,27.19291704102183,14.584807,2.4048834,2.783562199274056,37.21986658923368,61.37994772395547,-22.586032408778607,,,13.252874191467088,nan,,,1.0880488,,                             None,-98.91227708185795,24.861572412347257,-91.15040607472038,0.024091648,25.343611919038295,0.017437229
Gaia,DR3,1706658757475379840,257.5331264064127,79.5544614878858,15.315038,3.0826387,1.9501430614664186,30.705436057304382,61.40199612133729,-10.088145222151912,,,18.61209268158003,nan,,,1.1074178,,                             None,-19.094158105897208,162.62081329257745,-25.96474879482149,0.026061017,159.25300056387883,0.029404977
Gaia,DR3,2107634018013553024,282.84261679059864,47.34083406487992,16.097404,2.4867773,1.3922267496223204,23.299424312652867,61.42079518662454,-29.25533808462674,,,7.168899255797885,nan,,,1.0460093,,                             None,20.868005983467604,42.63137724374814,19.34455348545834,0.037975878,44.08260846924292,0.03854548
Gaia,DR3,2107634018013553536,282.8431255061147,47.34435482100809,14.580773,2.080305,1.4864454094543258,23.298705139624236,61.42125159528935,-29.253522756542807,,,7.168791128889681,nan,,,1.0165138,,                             None,20.868235770889445,42.633316485276076,19.292854379023062,0.01874808,44.23471141570541,0.020453356
Gaia,DR3,4611658156977048960,270.0708647858023,41.313301479990926,16.294388,2.5174313,2.0828857533031724,17.494599401972458,61.443228918278585,-33.591370258266075,,,6.6735310895933635,nan,,,1.097814,,                             None,6.323959793231298,37.04403600128548,5.005415285468433,0.0409512,34.42714610332638,0.04131519
Gaia,DR3,1677775308566994560,200.51706508140487,64.89490501402149,16.560762,2.7629538,1.8608770083206678,29.188171875219506,61.521967005061526,-10.283900073459433,,,7.9957865808009885,nan,,,0.9315277,,                             None,-64.68426999073777,27.433751517120555,-65.85951327375032,0.050587047,24.52556261087465,0.041922167
Gaia,DR3,4557595307680218752,263.7841084310397,23.970202215779064,8.61716,0.554719,2.4929005191865294,28.09080839051233,61.52261328390683,-40.12355172130411,,,7.802078236995569,nan,,,2.572176,,                             None,-0.32923084147818926,25.01672174791001,-2.9683835203913,0.033983488,21.87878762555186,0.042253003
Gaia,DR3,4543443626658633600,260.2577555608535,14.843353900062027,10.504603,1.0043249,1.7223028004708132,35.72678443881409,61.56430465551712,-41.936298832441565,,,10.049368925043817,nan,,,0.8784607,,                             None,-6.008972250736253,18.271783038201054,-9.51718393051035,0.011529511,17.269011196659765,0.010440498
Gaia,DR3,1670631644082773888,216.92380006978348,67.8244913406238,16.855621,3.17914,2.678594392039358,24.21570174399744,61.60267767137654,-13.234241693776275,,,7.258264001558563,nan,,,1.0860448,,                             None,-48.07038582891342,39.93160513203476,-44.84520624241219,0.06525431,37.40249667515839,0.06283674
Gaia,DR3,1253728239630450688,214.1510459675942,22.51232702971942,18.032684,3.895424,2.7635125409985326,37.43991788931894,61.710355574630206,-26.413814851306608,,,13.341906847177093,nan,,,1.131794,,                             None,-92.22619333994929,23.464433691765947,-84.80279963431953,0.13928993,25.76828751600612,0.1333963
Gaia,DR3,4595464270548165504,264.03376207831747,28.185217335236523,5.9506636,1.525959,1.1563621544102907,24.351542250020238,61.71138905223455,-38.89824940671363,,,7.2662293028354465,nan,,,1.2116996,,                             None,-0.02050565892439682,27.75623258017955,1.7458664796258403,0.019902032,27.88838508542128,0.022688901
Gaia,DR3,2298328431353863936,302.35894202833794,81.24134931702623,12.024433,1.8589964,2.557223854423929,36.47435927100916,61.721964786805096,-7.502209699088397,,,14.851182486916526,nan,,,1.0627284,,                             None,83.19237647695078,102.93372771544162,85.93444544766837,0.017755296,95.41184507366295,0.015373153
Gaia,DR3,1253825305891376256,213.79696459797617,23.179305655699515,15.740238,2.9932556,1.8809672899841383,37.10247317129398,61.81499840086133,-26.128333153054143,,,14.148439577405409,nan,,,1.082843,,                             None,-98.30843804739074,25.560375993019278,-92.698361888524,0.03694297,25.602666097131724,0.033506982
Gaia,DR3,1434695754639503232,261.64327477345023,58.39868314657651,18.54125,3.4882107,1.3692128533871575,12.43491427795885,61.875084157816396,-24.481937139674635,,,6.382752068376523,nan,,,1.0403413,,                             None,-2.423807408081457,47.38184731187703,-2.684331256034968,0.21554689,45.558018554127926,0.2021799
Gaia,DR3,4596273687203419520,266.86867630334905,28.86354691255507,17.662683,3.0142517,1.6888698982560064,24.952285440031236,61.894810386391015,-38.63581062895671,,,7.324304557584633,nan,,,1.0201321,,                             None,3.2529295065178108,28.649018012210185,1.1861428570733812,0.069444224,30.23910463477591,0.08610995
Gaia,DR3,4538073719253434496,282.74013983401716,27.044611029730145,11.978025,1.4526215,2.890020244858318,34.7981326306004,61.90209276181474,-37.23929723546769,,,9.485021169791922,nan,,,1.0309825,,                             None,27.464845364119398,32.6204589520386,32.57744447884395,0.008292916,29.926993213159538,0.0109648
Gaia,DR3,2137001458197454464,297.8312716334165,51.93939585264849,15.424123,2.6626978,1.8555355817157835,31.406014563100687,61.90988173550681,-23.85023236578462,,,8.417141776067767,nan,,,1.0722176,,                             None,42.29169423685839,47.13952184511919,44.537907057433635,0.030023845,49.54681429788144,0.030119807
Gaia,DR3,2049692504017575424,289.6933052311425,35.40293817908973,15.914041,2.6122236,0.9497306454757094,33.447451098202755,61.942121777088346,-32.87614488997428,,,8.97675070882555,nan,,,0.99253166,,                             None,35.10452539167832,38.64489652701612,33.36623067536951,0.030437814,38.1883056514623,0.033565793
Gaia,DR3,1373969731733190144,232.3029846169359,34.18004344351013,16.2918,2.8372784,2.858353004930119,18.711332749331895,62.008048383924766,-31.491332953035766,,,6.728237367977009,nan,,,5.4507375,,                             None,-31.993594135889367,26.215282262856054,-34.96961873052331,0.19791836,23.462090379712468,0.22790779
Gaia,DR3,2298328435648555520,302.3659421093356,81.24156644626314,18.57251,2.4963932,1.6199442576288372,36.47541310510951,62.0136914347631,-7.501591138387751,,,15.127785317090462,nan,,,1.0096132,,                             None,84.75493747959179,104.84072269558337,84.57393662370274,0.25295174,99.67774776910613,0.2782468
Gaia,DR3,4501133358368989568,266.7752838491125,15.889229840875968,11.495187,1.3315926,2.1798749420742,36.63668561219669,62.021265333063596,-41.81573764656327,,,10.475336846606634,nan,,,1.1352199,,                             None,4.498269401931901,20.762117845930135,-0.03072011184105361,0.014976731,22.39344482526286,0.014453451
Gaia,DR3,4500907683608184448,267.37160273514564,15.520314693482936,13.85613,2.1969624,0.5544294434933359,37.188649046055325,62.06255344208447,-41.85272036361987,,,10.95227306701729,nan,,,1.0792776,,                             None,5.731727841474479,21.07037806743554,6.978112956253299,0.012942178,21.36220808778307,0.013068341
Gaia,DR3,2124875734724929024,271.14055920813996,50.87652353767517,10.105391,0.69429684,2.4713646423899576,15.145844909658111,62.0678533359423,-28.695276391830248,,,6.502877161366649,nan,,,0.89813143,,                             None,7.252189619991156,43.153492245036894,8.035965312236572,0.020689655,46.44950896042221,0.015657898
Gaia,DR3,1556861739983081984,198.09885890120452,50.877204461015886,17.217993,3.203455,1.0386695406413289,31.33554060174935,62.07346678914748,-12.885599359519045,,,8.378680094800698,nan,,,1.0101676,,                             None,-69.14518991004343,21.246607019377965,-69.64476624947326,0.055261668,19.481323482392497,0.06250326
Gaia,DR3,4611235222957423232,269.9916237533777,39.65380621198142,11.241656,0.9772482,1.9888422820685836,18.4195917121605,62.111754227169044,-34.344071507924376,,,6.702015764256167,nan,,,0.8499223,,                             None,6.2676458370143315,35.81679447595516,3.564068212577543,0.015760342,36.58258341043046,0.013364888
Gaia,DR3,2124875734724286080,271.14056001238487,50.88020751448445,9.717737,0.6404934,2.7285125403242185,15.145702727906341,62.124951394036934,-28.69325361073942,,,6.50020255636857,nan,,,0.88546187,,                             None,7.249207644279418,43.13827317325099,7.69903239810095,0.014917388,46.85001810034308,0.011779894
Gaia,DR3,1193614296808004736,233.9622974459099,12.916371658711649,7.5586333,0.73756266,1.4063806814826212,37.862271754351625,62.196821632034556,-36.667221098752805,,,13.183674676439193,nan,,,21.917055,,                             None,-59.73009436069834,16.504999478531786,-59.32517586537227,0.52545905,12.617344674891637,0.4818952
Gaia,DR3,2085707385336998912,299.31850664771775,47.80212815300517,13.597319,2.0997477,2.31780275851184,33.62685809340747,62.213821192017946,-25.280173681316697,,,8.984541516747742,nan,,,4.3365583,,                             None,46.87889535535813,46.040023196188024,43.36886557113111,0.11183605,43.403412030172746,0.11634557
Gaia,DR3,1632831946148691328,263.9714461009267,65.42790108368214,16.191223,2.4926596,2.2960927148944696,18.47794716629842,62.31100024322669,-20.00719119870794,,,6.695682133279282,nan,,,1.0952717,,                             None,-0.08470482194955498,53.611510391667466,-2.790740947925697,0.052758586,55.39512510350769,0.04797566
Gaia,DR3,1718551659355853312,198.42921171809255,79.97267422496172,14.577569,2.430519,1.613448891491861,35.09271698373598,62.3200911115822,-5.453460208355995,,,9.506748814707331,nan,,,1.0379679,,                             None,-78.25144637999021,34.07573245189175,-76.27125303307244,0.023298541,36.63202465483747,0.0195911
Gaia,DR3,4535207601677577856,278.29141480547827,22.67085241992304,14.822839,2.644723,2.4297827870042767,35.75294166586158,62.32145841682714,-39.24381166470582,,,16.062483695026145,nan,,,1.0623809,,                             None,35.70493964199895,46.688520991799656,42.53799396081938,0.0141602345,42.10570119272394,0.020573197
Gaia,DR3,2140873216593370752,286.3088295502581,55.412978008297266,16.58675,2.7258348,0.3366292613312894,24.164345149891883,62.37999756595513,-24.49130471098301,,,7.197836849298577,nan,,,1.0042396,,                             None,24.63695145921729,47.48129021893881,25.147176596068547,0.050162323,47.505375062399295,0.06643884
Gaia,DR3,1607707864935451264,221.47211633052376,56.78478048392877,15.455919,2.3869905,0.9009118627353967,17.44220592490796,62.392183706441116,-19.296868874330066,,,6.621994812444213,nan,,,1.0017914,,                             None,-40.489730646392594,35.01924525924431,-39.26707226936737,0.027444584,34.7246109872681,0.028907124
Gaia,DR3,2078574990839912064,298.1927418617148,43.032888283189315,19.40068,1.2443695,1.3749032554500078,34.91779731181847,62.424082588718804,-27.562623377685544,,,9.408293395068274,nan,,,1.1230476,,                             None,47.71659775668223,44.522063445834064,49.02137947780032,0.2427848,46.91657854103792,0.25820208
Gaia,DR3,2037611272105280640,286.34119517234706,28.287003807331725,19.811827,2.9961414,0.2572476801209674,36.04963240044599,62.554221236153715,-36.047305617151146,,,9.89784537296353,nan,,,1.0875542,,                             None,33.92537031794073,34.785756493111855,33.84134897284934,0.3314596,34.25560926421316,0.39189443
Gaia,DR3,1194315647787626112,234.29128216697475,14.279992720428291,9.9500065,0.84439087,2.089079480957518,36.462156383300815,62.60162698886554,-36.634522050494105,,,10.115936930805336,nan,,,6.274306,,                             None,-45.376451525153485,14.587473569242935,-47.30029684032108,0.09323768,18.605715925228687,0.08924298
Gaia,DR3,2041385246989532032,282.33535937412915,29.634471022103998,16.371239,2.7264452,2.8584863050032974,32.64764932413562,62.61124028645767,-36.547989230608934,,,8.630189008598968,nan,,,1.0287305,,                             None,24.467046570403916,32.80004223428213,22.183219154757424,0.035788883,28.12782003870889,0.042967077
Gaia,DR3,2119854265120092288,280.6393992260482,48.30959978726039,13.003132,--,2.887330513945991,21.61160880575619,62.69402923875346,-29.1074266939594,,,6.922848439986763,nan,,,6.0439086,,                             None,17.859995078099264,42.43046563446114,21.929783119364473,0.29250416,41.33829779714807,0.32106426
Gaia,DR3,2077632567645823616,293.49707331316785,42.06036421715225,13.344919,2.3813438,0.7743417517466323,32.3254532739242,62.71129366666895,-29.31231875128303,,,18.622434339023705,nan,,,1.195885,,                             None,82.72921409334549,91.14137331642985,82.95021290952698,0.012524647,88.10950920033713,0.014608003
Gaia,DR3,4464420218439920512,243.869761268675,14.538425327844678,15.398328,2.5547829,2.709461721643673,34.64898654384545,62.715066240948715,-39.52645929384627,,,9.23867228219653,nan,,,1.0512111,,                             None,-28.803572181174374,15.121725158056758,-34.05406363866668,0.033096395,15.649605424052389,0.03284244
Gaia,DR3,4542576562959950592,262.89733222892795,14.246754755205597,13.358833,2.4011364,2.0870627905382935,36.980904854780626,62.75389138942646,-42.10633834957599,,,15.29554481282513,nan,,,1.1928066,,                             None,-2.7845545767674107,26.46760819236129,3.8812570586082136,0.013353552,27.39226903803714,0.012537232
Gaia,DR3,1677513006324150272,192.7581896672835,65.79132725686233,17.892033,3.1918106,2.700667312921592,32.50563104439184,62.78867660496303,-7.833484341707377,,,8.566400051185823,nan,,,1.0207233,,                             None,-73.32358096422952,20.85752704117351,-71.01965643830927,0.10996701,16.558930025886593,0.097290084
Gaia,DR3,2270733648731771648,315.6565271949902,69.19640093544118,16.089592,3.225441,2.622675302988407,37.50971787236016,62.8134236165434,-11.704051489726494,,,10.796300638527805,nan,,,1.1517557,,                             None,76.46560765463764,54.693987973864886,73.99510395062067,0.057873916,49.26010481196069,0.04736108
Gaia,DR3,1372639872418873984,238.4070442593414,35.40913533301919,16.387188,2.9017649,1.2629541119886836,15.237507969242227,62.81996510977011,-32.87315684933945,,,6.4727795373395045,nan,,,6.173212,,                             None,-25.31520740670459,27.869402418729546,-26.946082346888268,0.24916935,28.42629582552478,0.30995604
Gaia,DR3,2047308865900263040,295.34292501078113,34.29434734686449,10.759112,1.2086706,1.3555217190749391,37.8013320748322,62.85327307224843,-31.602129717279894,,,14.391085941776673,nan,,,0.96508825,,                             None,67.5463569245425,56.56852686565581,64.63566421126058,0.011472851,59.473589785524766,0.0137268165
Gaia,DR3,4607579243716228736,266.707144718079,34.5198187128103,13.522855,1.629961,2.9180803716252757,20.201460158476834,62.91309212939753,-36.62490688638222,,,6.791727063626579,nan,,,1.0326679,,                             None,2.843560497565117,31.896879204421968,4.224589711737339,0.010991301,27.95372435175301,0.012254799
Gaia,DR3,2196435799754135040,316.0472683790729,63.55151025573215,15.346353,2.7293644,1.3032956270091038,38.394100750888036,62.9201772218439,-13.907234990532636,,,12.044127096554034,nan,,,1.0998335,,                             None,85.76245002303567,57.27236016075513,82.50809878986732,0.032549057,57.871797361951984,0.02934315
Gaia,DR3,4532233147846974464,280.2972040030055,22.775903120016196,9.570446,0.8122349,0.46121803386697097,36.74288350725273,62.927462000442006,-38.854965878820906,,,10.167188964314796,nan,,,0.9407053,,                             None,25.703576924679684,29.379698346811196,26.63925743416512,0.008706628,29.698653487343822,0.010502503
Gaia,DR3,4574070802226386048,259.70924064213796,26.77905349549168,13.203329,2.3391094,2.981457009407236,24.14033724460727,62.93950534523729,-39.22111915901894,,,22.30109360377192,nan,,,1.182195,,                             None,-15.259299112941662,80.41092978878166,-3.8839100388816594,0.010300522,88.60047321083294,0.01223683
Gaia,DR3,2036945831349901824,286.6461493746842,27.392303041409512,16.031448,-0.22176743,2.9766243911386194,36.8824321648953,62.94290413678449,-36.22577628079847,,,10.24987669798027,nan,,,0.9885731,,                             None,35.58763778299205,34.714935523188075,29.231703448947595,0.027799504,33.72983298007776,0.035625134
Gaia,DR3,1201008787383698048,246.23879169889867,19.541586965041475,16.975113,3.11335,1.9850976493666141,29.527526659192727,62.97411936425847,-39.24252135028722,,,7.905994187669842,nan,,,0.9708893,,                             None,-21.85568885349614,18.96174992107278,-18.654829289133712,0.060039073,18.124733516169844,0.056317173
Gaia,DR3,1630810871977796224,253.76388298543407,62.76215166392457,20.25965,0.49626732,2.479388707161115,14.119556045986759,62.976235741334904,-21.435671485216083,,,6.409603019891877,nan,,,1.1018711,,                             None,-10.344496632517581,49.17931289183177,-10.154365607053142,0.64255655,52.52408497513083,0.8128063
Gaia,DR3,1638932650838550784,269.4084508181886,70.79168632669665,17.834938,3.234703,0.7300572228782496,24.006008129104696,63.078242548692124,-16.309919794934935,,,7.132933243854777,nan,,,1.0457926,,                             None,6.017740423061145,59.41081029761602,7.107458445561914,0.13219018,59.54363130012769,0.13108747
Gaia,DR3,4458881085018090880,247.2212981426296,10.59197414747506,14.596487,2.45041,0.6491546268010446,38.456619335205005,63.10666956305071,-40.748464377995944,,,11.8523349113396,nan,,,1.0759766,,                             None,-31.01177418840031,12.917617847084795,-29.751225947012472,0.019519815,13.938309588525886,0.016357407
Gaia,DR3,1323148208353113472,240.71660272110748,32.57714909215556,13.245342,1.6220484,2.7160521290907456,17.270994914334445,63.12329195046644,-34.44460253635423,,,6.574883595096952,nan,,,0.99629694,,                             None,-23.53513019185594,26.556299693242686,-20.46534959934205,0.00932969,28.735421420736913,0.012102296
Gaia,DR3,1296305968423789056,222.86001019867015,38.99118893076512,17.880241,3.195158,1.9612297457599435,20.34254457168984,63.16148286772028,-26.573094946591926,,,6.789129545018964,nan,,,1.0186937,,                             None,-40.40528140286852,26.36458751358868,-40.4217605454284,0.0830204,23.557691064971532,0.10604181
Gaia,DR3,1608082008125673600,213.61115768400794,52.44475256256344,11.095136,0.97979355,2.4348715312527025,21.608323282553297,63.2964102181722,-18.541627603508786,,,6.886947758476395,nan,,,5.032317,,                             None,-47.98177794580608,29.28724703118181,-51.4714505500309,0.061282866,28.722727446389246,0.080222376
Gaia,DR3,2076248458610385920,294.82474853088763,39.39373728097161,17.529367,2.7886162,2.1846291202227084,34.53872084471483,63.34085059739081,-29.975152165579292,,,9.07250634778493,nan,,,0.9790405,,                             None,41.94758661850954,41.1394909996873,37.8355260497122,0.072676815,41.8803570717601,0.08026165
Gaia,DR3,4536209011950781056,279.5696328449052,25.377634547746162,17.463812,3.9253998,1.0363271518000727,34.26663318018804,63.478680150814945,-38.32760136700339,,,18.013590030155285,nan,,,0.88408595,,                             None,43.55177558305506,58.94407267623965,39.73581265565181,0.06494786,57.98190323883274,0.08367516
Gaia,DR3,2140505017636944256,287.9688393815752,54.12986075877171,15.46739,2.6370773,2.5468339941466835,25.18876545175737,63.48026729007862,-24.90023862848143,,,7.237299031432302,nan,,,5.9049478,,                             None,26.515074425863652,46.29024977101915,23.324583595690818,0.17488907,48.50821660330452,0.16170612
Gaia,DR3,4555502215494738048,264.26833921477277,20.25896503424949,7.7537594,0.33801126,2.1964794954202045,31.703652675307865,63.59949593382104,-41.02342241580588,,,8.266336175716463,nan,,,0.89717853,,                             None,0.2825095619264415,21.921038420573943,4.064470109385089,0.018934244,21.33143506990304,0.019889971
Gaia,DR3,2038523561828436224,291.0035379243747,29.277523163251377,17.41232,--,0.3385698790226419,38.26311558816592,63.62363270085496,-34.487502874532915,,,14.667126596979474,nan,,,0.9975919,,                             None,60.074607881397114,51.27079306553045,59.031314315369684,0.16497487,51.35701671019999,0.25291586
Gaia,DR3,2047235950227739520,294.93559202833154,34.449728959086904,15.852478,3.0746813,2.8841679238708546,37.44028747693628,63.66512428390966,-31.681156463925863,,,15.685150333944705,nan,,,1.123133,,                             None,72.75723833745153,62.232920254089166,80.61604543672914,0.038481962,67.63558714486204,0.040072307
Gaia,DR3,1558352849549238144,205.3382598834955,49.074223210235445,17.649021,3.467249,2.746667449628836,27.369414690595757,63.70442869681785,-16.395704946259112,,,7.49847880566276,nan,,,1.0415748,,                             None,-57.90841903210607,24.089432778384886,-54.33759644846827,0.07311459,21.619510141702904,0.08338669
Gaia,DR3,1475582984303597824,203.51709276113905,37.94419730602279,19.352303,3.1790466,2.2701626169780162,33.35569902894986,63.733372903662364,-18.100737859467003,,,8.649242820465505,nan,,,1.0367374,,                             None,-68.05165035473411,20.171208274928027,-63.99269113351839,0.17829278,19.359659066304452,0.21681154
Gaia,DR3,2035565016578200320,297.77415853733856,34.88783508627605,16.616589,3.199893,0.05719148691250892,39.031712607597115,63.739969479894896,-30.60617689029054,,,13.172077047176392,nan,,,0.98408276,,                             None,66.08407785390378,51.13118480543489,65.95223590307606,0.043337934,51.04265112221905,0.051325668
Gaia,DR3,2081693205828252416,304.93486419779043,45.70974816735646,15.702492,2.7922382,2.7421671671602965,37.99240199497781,63.796051865478105,-24.342634427898545,,,10.677163470952967,nan,,,1.0435964,,                             None,63.15300518487066,48.42476492127085,57.20335109680815,0.034327563,46.78224597169755,0.035985827
Gaia,DR3,1668773121538652672,221.79781764729253,64.91218359947727,18.209562,3.2542458,2.108439722856951,20.923543948144168,63.86953201646642,-15.628558389262501,,,6.7963481731248025,nan,,,1.0409735,,                             None,-41.298053656156654,39.70479590862094,-42.41140437052199,0.15615386,36.89660413111197,0.17135297
Gaia,DR3,1725406564598426112,205.0305198998935,83.45660734326084,17.78747,--,1.6264209916138135,36.363343121475175,63.885623147106514,-4.908633838916412,,,16.8395500604463,nan,,,2.141513,,                             None,-130.46919352800495,76.84183858614904,-124.72836944342548,0.22516426,76.22650558649933,0.20765893
Gaia,DR3,4583335768239757568,270.34591010621074,27.23047330177375,16.47039,2.7364168,2.8358639990989416,27.9547887067896,63.888870194068595,-38.96496504392559,,,7.566674766951876,nan,,,1.0462594,,                             None,7.496673681208158,27.676720015921706,12.006064118666924,0.037848692,27.318772018665843,0.041859034
Gaia,DR3,1433597651760590976,255.3148221916829,57.343426577508964,10.514308,0.846159,2.3700606228837864,9.464302990040803,63.93967948789513,-24.87806818272716,,,6.1922987077822125,nan,,,1.1193496,,                             None,-8.499915371362984,44.8662136831035,-8.671275589615655,0.015783858,41.77708861390257,0.018409412
Gaia,DR3,4530557732641959424,275.2425767800119,23.83563243279907,17.399403,3.4049149,2.0180511982913,33.21331649842441,63.9937896558616,-39.41450124352212,,,8.572625826443733,nan,,,2.1791024,,                             None,15.035155928265972,26.72200307828707,14.030014629812358,0.18648629,30.227769410507037,0.23159501
Gaia,DR3,2222362696251917312,320.0381731279693,68.29904796967115,17.560074,3.449339,0.8466477560219077,39.184434877571164,64.00212891072724,-11.101491067434162,,,12.1809305099434,nan,,,1.0537412,,                             None,91.2433911504674,54.92025795663602,91.278027890556,0.08774371,52.746458817283596,0.09929071
Gaia,DR3,4545471057382933120,254.8582924158692,14.287234826000365,17.658314,3.5690765,1.3259869414877041,35.25855501161461,64.08123890491184,-41.57570310321097,,,9.173936927507004,nan,,,1.04779,,                             None,-13.245185283304,15.673615580239218,-15.182882689720735,0.1304305,17.353345436715202,0.11727438
Gaia,DR3,2180421584702550400,310.077169469947,50.82828380173451,16.233252,2.9516678,2.2837713056496045,38.99036650992955,64.0846861598868,-20.657693436693915,,,11.596433384427847,nan,,,0.98337275,,                             None,75.41554792576876,52.68367498934725,79.38063507405099,0.038982496,48.7532707225206,0.043593932
Gaia,DR3,2099962171337182336,285.99655293973495,38.20337658192031,19.764946,3.765335,2.75050440423511,29.410114619081078,64.11081094402286,-32.71592653559603,,,7.773450585818685,nan,,,1.1672021,,                             None,26.25244489346695,37.18932548133993,21.802044780394805,0.43644747,36.475330730433456,0.45766136
Gaia,DR3,4577923353538791808,272.8655501007843,22.332287535797782,9.957715,0.8331108,0.16632416815082648,33.32554614350053,64.13934885404963,-40.07412137198702,,,8.580303352546292,nan,,,0.9672016,,                             None,11.880900803488446,25.07737454957337,12.178728534436251,0.009067715,25.034841370419503,0.013517231
Gaia,DR3,4453922631173730560,244.73724198737074,10.941024824165321,12.647737,1.7336206,2.2443587104106903,38.18379883126745,64.19465101361514,-40.15059032444478,,,10.62986611834177,nan,,,1.1346374,,                             None,-31.772082731189915,11.896514053631305,-30.06527712098569,0.012450945,16.62738282891111,0.011574469
Gaia,DR3,1266971822827276416,220.2834686494388,24.4947936388442,15.001821,2.4485025,2.4651916426665297,32.56826528169097,64.2023427734769,-29.151416388473603,,,8.38488341446988,nan,,,1.0488408,,                             None,-52.415175766310874,18.80528171173661,-52.96095588801424,0.020765882,23.128483378024185,0.025497165
Gaia,DR3,2084513861163062144,304.10862024212173,48.98197529460477,12.228955,1.5089188,1.6252528279244396,36.13557472160551,64.22860507985244,-23.33888607283238,,,9.47626478564217,nan,,,0.96224105,,                             None,55.11051093597777,46.290524574625906,54.13110254805129,0.010594526,43.19501609059286,0.011880688
Gaia,DR3,2254473825964033024,288.51362979326024,64.95950242771784,18.091148,3.567009,2.1871769386682365,26.604627202511942,64.30090894644897,-18.689248223570264,,,7.349343429251647,nan,,,1.1576177,,                             None,27.501613802765196,53.18852739022457,28.641525715753247,0.14325935,49.997384355922435,0.123701856
Gaia,DR3,1590754456491635456,222.57217908985476,48.81259982171686,18.688675,3.226612,0.954685903960296,16.41310116721105,64.3147685692403,-22.949893963657278,,,6.467249596948445,nan,,,0.914065,,                             None,-38.71007121198697,30.78451303458676,-40.01158906582645,0.15267107,30.797406976432832,0.16797735
Gaia,DR3,4461097047624878720,249.6247181945444,12.662477060063871,7.5212193,0.7666292,0.7754724642348354,36.42035883229898,64.33035173734912,-41.007498469857715,,,17.159518210789734,nan,,,2.4318774,,                             None,-38.63432508581569,24.402800735883506,-39.94245014615995,0.03498631,21.92128551401852,0.029978724
Gaia,DR3,864492018067010560,175.99994929061003,64.96420238350721,8.06932,0.7700758,1.03793531177349,39.50856216554211,64.35659342887463,-2.801360481947622,,,12.560690720679451,nan,,,1.0621498,,                             None,-113.44309666410516,0.792301136561349,-116.17766421377495,0.017638423,1.0673922927355461,0.020865668
Gaia,DR3,1371943297443269632,240.45104627594947,34.86188172327305,8.766709,0.40145874,1.834827906521581,15.148820768384875,64.38457279162617,-33.58903592833884,,,6.396945318891182,nan,,,0.96118027,,                             None,-23.143959389967236,27.609045926903615,-20.681198098497227,0.01621185,27.369958802193757,0.02141385
