Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,5108858895603072768,55.72267090492021,-16.455892900997114,19.903152,3.0113506,2.493874531822809,96.00811964598694,58.13054564323524,20.677300913618012,,,19.103316684646718,nan,,,1.0643405,,                             None,-54.63737079520882,-167.07423568982765,-64.03761357138042,0.49172056,-163.5383486860299,0.40904254
Gaia,DR3,6671654695546814080,299.55085729477287,-46.7868284946914,11.818926,1.9065876,2.5728660863353037,90.68842155942009,58.175441518238564,39.13702460782652,,,18.43575254309938,nan,,,1.1215577,,                             None,51.478440081400215,-97.09527519184545,61.349681103483505,0.014559776,-95.50012884351622,0.012174846
Gaia,DR3,1416314501499179520,261.26533596668213,53.35589930335279,15.009421,2.5905304,0.7101847816369395,48.36747922931851,58.223726774146705,-37.46748121985162,,,14.339409572782293,nan,,,1.0065438,,                             None,47.55000277735679,-78.84087884561362,46.354264828029244,0.021838812,-77.0579007365028,0.028654912
Gaia,DR3,2680718097090147200,330.0822298631318,0.6189537498020625,17.014627,3.3297005,2.259083963300755,38.70162065362914,58.23325073126306,13.64001062012599,,,13.749434554736247,nan,,,1.1767306,,                             None,20.39533611563668,-132.74860744907474,25.04421054882934,0.16086037,-128.13729087103889,0.11751786
Gaia,DR3,4253641640453451008,281.3039775774133,-5.026154741307662,13.676263,2.3191347,2.67313973668915,64.02584841597567,58.27110719152495,8.005806749225938,,,15.566045637679961,nan,,,1.0799192,,                             None,50.12364187012487,-148.0612894268346,42.93148884576783,0.021652954,-143.03950556208136,0.017578112
Gaia,DR3,4707185479543681792,6.396323869363377,-66.58985409821281,13.924311,2.5381823,1.5907125851971173,109.2107170183947,58.83984848620599,48.042706152969146,,,20.452405700245777,nan,,,1.0932248,,                             None,-11.666133909492565,-16.619120500666696,-11.236680143640209,0.013402565,-9.774106297918877,0.01430784
Gaia,DR3,6799271058813651968,310.302954323468,-26.470582208194877,16.691595,0.14409065,2.4685179928750793,68.68291920657508,58.85762528971532,30.10930055187541,,,15.842734442678152,nan,,,0.99226755,,                             None,38.09815535122332,-120.20705934017279,38.56626272986983,0.07775601,-111.97598420501689,0.05415585
Gaia,DR3,6799271058813652864,310.3008861216425,-26.468508547920177,10.548859,1.2997522,2.6527683285498385,68.6814975190653,58.92345781921409,30.10763038711481,,,15.825163968170346,nan,,,1.0426266,,                             None,38.05721827086434,-120.0779930478898,37.197533386091955,0.017625477,-111.269937206648,0.012334706
Gaia,DR3,2241867310975229696,293.9868881787024,63.525822949254255,18.059874,3.8875027,1.853259005923296,32.798814257330775,58.96270387864436,-37.590282494327276,,,13.323554027995089,nan,,,1.0195194,,                             None,39.372334675132336,-75.46769375999867,40.27711242239354,0.16807692,-80.59377840061072,0.15762392
Gaia,DR3,6544793731127211392,341.3482371352699,-41.0963644795632,13.511938,2.6108885,2.5141970634114155,80.89382441780401,59.13478398627545,41.46748678167448,,,16.998153115909243,nan,,,4.1920357,,                             None,14.82748114014263,-87.3628928132133,16.03842319788683,0.05321996,-78.43531777679175,0.047944725
Gaia,DR3,1065778993288893184,154.57260110008164,65.9415771547745,15.971494,3.223381,2.518836136940894,74.73278002228793,59.15185753258956,-47.624183452341484,,,16.351913426923495,nan,,,0.9946114,,                             None,-20.364346925786347,-18.034470730076926,-28.42185344485967,0.035627514,-21.269838774253863,0.03358905
Gaia,DR3,2761050276336919680,351.25953658043426,8.45472582645099,17.167513,3.4008923,2.521218734267276,35.55961360294452,59.20145080041845,8.841405833549803,,,13.40731667967798,nan,,,0.97315854,,                             None,4.104060427805123,-134.15573860496198,-0.7433518748186767,0.09964838,-139.37895361208288,0.09056546
Gaia,DR3,6377858213577369088,358.1126743198596,-75.39211841548848,11.438695,1.8400335,2.695794780738159,116.00150087967721,59.29918294670712,48.12365321543686,,,21.070057017928452,nan,,,1.1033778,,                             None,-1.9334466976829034,16.734669203577198,-2.8059603447665666,0.01588139,28.676965004527943,0.018203447
Gaia,DR3,6646590503358530688,292.1572004645266,-50.76630828097693,13.392177,2.524685,2.2795668694693703,96.4351578293495,59.64278757111227,39.65271292705472,,,18.583019730549665,nan,,,1.1458284,,                             None,55.79746058054074,-92.37701733836273,64.6716071701027,0.015591468,-91.37825093252204,0.012328294
Gaia,DR3,6647851265236712704,273.7872143412909,-57.8548422905321,8.363051,0.8854604,2.919143738041282,108.44252581860478,59.68296290232433,39.68579370295032,,,19.99439075834251,nan,,,1.1000738,,                             None,66.05054050599165,-95.25668399475494,59.97823754588676,0.023686524,-105.95815947464565,0.024520326
Gaia,DR3,6617791476326267136,328.34470845148513,-28.76336623361582,12.842128,2.0540247,0.8737312674145273,68.12576703800038,59.8950955029393,34.14844946611084,,,15.522149988611224,nan,,,1.229861,,                             None,24.417539707723556,-109.01927792527772,22.090900586696343,0.020442931,-107.35768490195208,0.014154893
Gaia,DR3,1050102087781148800,152.16542029406693,60.480975327563485,19.395645,2.449442,2.067307505362224,80.21877925939808,59.96764601386298,-46.78199331183734,,,16.676167196852667,nan,,,3.6740675,,                             None,-22.913043063846473,-35.04994939585902,-15.646097075605319,0.8085379,-34.950458653604834,0.83045274
Gaia,DR3,954106918719557504,103.59827712734929,45.78192653997798,17.245985,3.8679762,2.268886405787661,84.71296201718782,60.039006513666095,-35.92498231121345,,,17.128598550359197,nan,,,0.97112864,,                             None,-54.52879355698421,-102.9560291914201,-47.25020829268054,0.10280228,-106.71663702554895,0.09016568
Gaia,DR3,6687109632850556672,298.9490663273163,-41.622115655898845,19.203974,3.829239,2.548467520522291,86.16357110285536,60.04226521910235,36.62637569567805,,,17.284255324277893,nan,,,1.0682608,,                             None,48.589841367999654,-103.84450482196019,45.88988209845915,0.29951018,-94.95985513436518,0.23273543
Gaia,DR3,6782046689470449664,316.3331971394558,-31.364182759254156,9.724057,1.0765867,1.283049043702547,72.05528776274859,60.18688833701953,34.0388460506512,,,15.808421353395282,nan,,,1.9786438,,                             None,33.97959630750806,-108.97039498064768,30.24786252356583,0.03079508,-111.05776349517049,0.027375948
Gaia,DR3,5055975238166788352,55.0759511300869,-30.260610550577844,15.929683,0.15265846,2.302634452489109,104.1434922564333,60.2065010971401,30.104515792788604,,,19.272419608511072,nan,,,0.9862131,,                             None,-54.746467458361884,-143.31325469134623,-62.651069286986576,0.026486313,-148.31693579468913,0.035035904
Gaia,DR3,5863220079553975936,195.0428250828821,-62.55911700542228,15.864197,3.422842,0.8780597908829093,145.14626583571103,60.46330434556605,33.58726526772813,,,23.473242535115926,nan,,,1.1034027,,                             None,24.815036078783063,-169.88137542744968,25.712411376357593,0.034423202,-165.63006623313774,0.04056876
Gaia,DR3,6687119910707714048,298.9422965671117,-41.478605504475674,11.0958605,1.5760908,2.5804357420990565,86.03527574932416,60.488580718592765,36.55374424145111,,,17.1300608198036,nan,,,1.0636226,,                             None,48.1599794474621,-103.25304961397858,46.01377253621406,0.016394269,-94.18513146983489,0.011268646
Gaia,DR3,6757337540766754432,287.7244821162188,-31.21501523108283,16.326345,0.57607746,2.259969648985997,81.39594563113599,60.60585502394386,28.52205167025926,,,16.60971733424964,nan,,,0.9989019,,                             None,51.57197670590856,-126.33659162603138,51.168995563002795,0.05975218,-134.23959726201596,0.052436203
Gaia,DR3,808875249601778816,152.966131439495,44.233144146709805,15.419368,2.7906294,2.4329864280815383,96.4576695920054,60.66166282089045,-42.19003465398388,,,18.219246152622123,nan,,,1.0513082,,                             None,-24.258456188733675,-86.82999917897118,-18.255807129574645,0.025947357,-93.99170482618476,0.02816029
Gaia,DR3,1702048848816634496,227.2928837436783,76.97444002994214,15.050304,2.7946177,2.3607193765898296,54.952755915435404,60.71559078034929,-46.695411220701466,,,14.268745380388392,nan,,,1.1404246,,                             None,36.80119459680479,-1.663362871033712,30.99987995911122,0.025850676,-5.758408900204203,0.02465155
Gaia,DR3,5054173825803953792,49.358337224824105,-34.00574071758604,15.211519,2.936511,1.03279150878366,102.66569254229717,60.87632443755651,33.42092148033841,,,18.844546988928485,nan,,,1.097435,,                             None,-50.00201490948951,-129.12389594033726,-49.77773435274129,0.019120982,-133.2206493761266,0.029191347
Gaia,DR3,715129548186464256,137.5164595171476,35.56088179033407,13.173559,2.4218035,2.2146957599850787,104.03532305294708,60.91864690787429,-36.50798197801002,,,18.98428590573922,nan,,,1.2818245,,                             None,-39.80015882133037,-120.05154077892834,-31.835140803914477,0.0163475,-123.93974010501184,0.016219946
Gaia,DR3,1362086038262104832,261.36149158005446,46.302887667664955,9.9349575,0.9670868,2.226785021897717,50.24326136913991,60.96498523207645,-33.96539624255036,,,13.897881402181564,nan,,,1.2710168,,                             None,46.09294617843216,-89.37862101623404,52.166512029615276,0.013554744,-91.76089023899226,0.015280301
Gaia,DR3,1068531792448058112,138.0459690984661,65.53119778578704,14.002413,2.4642315,0.9452535411780671,74.64779827173685,60.97970571468984,-46.6393986911562,,,15.842511196108509,nan,,,1.1087613,,                             None,-32.83326334980343,-25.56032709776491,-35.947357769430695,0.01185086,-26.078557679499163,0.014708371
Gaia,DR3,4923556448629321984,6.9174484575040855,-53.02931960842681,14.03193,2.4959068,2.0005868651920955,97.28057772919833,61.47540245448621,45.78504367757802,,,18.02740022703893,nan,,,1.2159774,,                             None,-10.820420388176695,-57.15512766840865,-14.200988604039992,0.013718565,-63.965158807685405,0.01601454
Gaia,DR3,6560067493827212544,333.54973454566033,-49.32452309113163,11.597884,-0.5429497,2.9826691924461763,88.64172641895112,61.731376134068896,44.0699265522274,,,17.02025943124232,nan,,,1.2813307,,                             None,22.131701594099944,-67.17977024386064,11.441850106905939,0.039090894,-66.67121649876285,0.050499875
Gaia,DR3,983025006538754944,113.03417416573703,50.69251419635537,15.884737,3.145341,1.5087518035019611,83.90063278130994,61.747894831523084,-39.75982972909957,,,16.531099350294262,nan,,,1.1096132,,                             None,-49.26616571526557,-81.76918462452562,-53.85908880769496,0.048213147,-79.2098132094195,0.039710984
Gaia,DR3,1016203560180988672,136.24825050976193,50.417425850293554,9.860611,1.1340828,2.8680852889420865,89.28832053265815,61.96905587877365,-42.83169466815214,,,17.014387992608402,nan,,,1.0361457,,                             None,-36.63589633885642,-71.0174187299933,-46.79692247815498,0.015050244,-69.41078892203349,0.011606388
Gaia,DR3,1735322097898517888,310.1445832211938,4.580202345319342,16.921152,3.3792849,1.1967300521949062,39.73757688340912,62.053728720525605,7.211079563446839,,,13.098271086806612,nan,,,1.0246576,,                             None,31.581630146052454,-128.04721297085206,28.474926703390757,0.12254787,-129.1732231551358,0.087264664
Gaia,DR3,6704940138043280768,279.534396635166,-47.9188322517145,16.732653,3.328929,2.229501318294399,98.65945644335396,62.12879114510631,36.2378970725487,,,17.953293195890264,nan,,,1.0335515,,                             None,58.25383964843715,-105.80380245504395,57.40651850750758,0.07952845,-114.19922298043868,0.073663056
Gaia,DR3,6617440388519681664,327.35632017485693,-29.025736928715,16.0176,2.9892864,0.8020827974517929,68.4336831153601,62.13804762070648,34.186266495236254,,,14.999571639344476,nan,,,0.9968331,,                             None,24.3514075898022,-105.05373798898349,24.950996652397315,0.047150616,-102.58939685168413,0.040311314
Gaia,DR3,6591574171318785664,326.23687217868667,-33.02620089292468,4.3158436,-0.040712833,2.3644739916205513,72.48958343538278,62.19473981354146,36.29097249694935,,,15.334646486948524,nan,,,0.964428,,                             None,25.761718365871673,-99.69351955018993,31.168801511692447,0.13746391,-94.29087934473571,0.09051876
Gaia,DR3,998486339048759936,94.34687737230733,57.41440561107899,7.0319767,0.6612897,2.155072880660582,72.0834016332143,62.20582638429031,-39.593343390809046,,,15.296228694735246,nan,,,20.668879,,                             None,-50.46514860822572,-73.44042938194062,-46.52376572896423,0.4243488,-67.71701166019844,0.4343489
Gaia,DR3,139660825953838848,42.66105933091378,33.50478672717245,12.156842,1.9214363,0.9701175599827395,56.08112007641207,62.239793419190036,-16.058842864319335,,,14.030699917791654,nan,,,1.3897525,,                             None,-33.68229600210262,-130.4603552577065,-35.04077932834947,0.024940208,-127.93288064641709,0.020253008
Gaia,DR3,1851406714496028544,317.77666405811357,28.79136369692483,16.198418,2.8947039,2.969706873849648,15.450302922889005,62.24004748652974,-11.182390407088667,,,12.247173220856652,nan,,,1.0456547,,                             None,25.531771214751473,-118.6048575334371,30.615569707974252,0.04033071,-124.3443715416933,0.044606496
Gaia,DR3,2215457316555734912,359.06097797681093,71.09292674360901,16.53884,3.0395489,1.2267276019866142,34.765084996236695,62.294375510617485,-38.04683127014138,,,12.829248797062872,nan,,,0.9721946,,                             None,-1.8838901698012265,-80.3830622427811,-3.5673241415439585,0.04934528,-77.52415269097912,0.049457125
Gaia,DR3,6482955204317676160,314.66646811404104,-47.73065656984404,13.0230665,2.4243994,1.9825937658069268,88.3088886032812,62.413614065254734,41.664497344434686,,,16.779858681513613,nan,,,2.72203,,                             None,37.293775202491446,-77.81846840409796,32.95771779171745,0.030218152,-83.33053951244605,0.03198682
Gaia,DR3,941247584773550976,104.16112246778049,38.5453328978416,10.196289,1.2369308,0.9545277471824001,90.88550148567103,62.76420109468576,-32.16530854266552,,,16.93560751987527,nan,,,1.0525478,,                             None,-53.7492319412283,-116.82271925277817,-52.12879340212938,0.019479966,-113.82478163551852,0.016380649
Gaia,DR3,1439762583393238272,265.17662720652197,62.94733218940493,14.809652,2.5979013,2.827696765445474,45.139290539949606,63.03135819450898,-40.79733525223354,,,13.204391041986545,nan,,,2.4545865,,                             None,43.95966200373075,-56.864481527869465,50.91901539190017,0.05267421,-60.5419315562653,0.05748044
Gaia,DR3,4402140615665783296,233.6913667854698,-3.258635787673307,13.450985,2.5390978,1.9587392463651516,98.10655075102319,63.06401619399374,-5.95439298701984,,,17.5830821302707,nan,,,1.3039,,                             None,49.194682863013696,-170.73691391294196,42.22453610139975,0.022008978,-172.7694105307701,0.018333247
Gaia,DR3,4987438585302548224,14.63848543063306,-39.90384735035702,18.26594,4.087553,2.923109055767503,88.45856383794705,63.187430811996165,40.77471917500728,,,16.567374975807947,nan,,,0.9145419,,                             None,-17.144771726441128,-88.66307934191465,-23.774006285744385,0.09993844,-80.89904650284012,0.11670319
Gaia,DR3,1729549936729826304,315.7506040656141,0.9476466782828548,18.73146,4.0196247,2.8904546947184295,40.96034171322577,63.22536205245866,11.197060726376224,,,12.954816777404785,nan,,,1.002152,,                             None,28.179484624775057,-125.18992999041151,25.07786103952624,0.24189681,-117.93095178119462,0.19468908
Gaia,DR3,835889425661441024,162.62317436894733,50.451122251160555,14.682097,2.849203,1.304327359038122,89.72006720431159,63.25857914180553,-44.93246070444944,,,16.67123629840481,nan,,,1.23538,,                             None,-13.346589704929652,-60.59930285807916,-10.410667536228143,0.021281363,-57.078859065799875,0.026869915
Gaia,DR3,957371166880550656,97.2963303363797,39.94242441483546,14.019446,2.8313475,0.5149010554779084,86.58145566232001,63.34424031859964,-31.54801844784822,,,16.339268650453455,nan,,,8.379205,,                             None,-53.45431773542916,-114.02778764954112,-55.12436857313534,0.2448308,-114.62484009033125,0.22986086
Gaia,DR3,929639800000008832,123.68258626890008,46.847499301098765,16.479435,3.83208,2.194071460085295,90.34566456460625,63.38255624599956,-39.80043620856339,,,16.696731094711232,nan,,,1.1330464,,                             None,-44.31848525510982,-85.3972107902984,-42.42855534480341,0.07481787,-77.90925652157713,0.05975459
Gaia,DR3,1565942984473643648,200.90984687193844,57.506035647412915,16.609926,3.18184,2.6157775604239744,74.70998288864135,63.63427872071293,-46.201362975434215,,,15.175519739906514,nan,,,1.0216762,,                             None,20.85754073080164,-39.62785430353453,22.450693627443297,0.04477271,-31.412636154332876,0.04221183
Gaia,DR3,6418533203139999488,279.68978933962546,-72.31818331852169,13.289929,2.3645878,2.3486313812521553,117.26671291415987,63.676627932132284,44.55467617592739,,,19.3406095519457,nan,,,1.183508,,                             None,62.71579927669974,-42.563217194745135,57.56892159467795,0.010428658,-50.63824828984752,0.011858347
Gaia,DR3,947626504561429376,107.78946458640874,40.042289546008256,7.1830463,0.65518236,2.6313610269435523,91.18836797644657,63.94520143438477,-33.730153876805815,,,16.614765311253315,nan,,,0.99724704,,                             None,-51.564933946775106,-109.50004896973557,-60.501169846816055,0.022939373,-107.24449297039897,0.021005303
Gaia,DR3,4024651885570338944,175.95105842934444,32.554837413653985,10.680967,1.4314966,0.4072011262755592,104.65290856436825,64.1155971190096,-37.85278343923966,,,17.90508904275525,nan,,,1.2504671,,                             None,-0.60628266972369,-113.14780485929495,0.6385682893811726,0.013122636,-112.24628026076311,0.015306796
Gaia,DR3,4689643699250419840,6.060107447861407,-71.98038822786042,8.901442,0.9527674,2.9321602824959987,113.90044904326498,64.15405592559478,48.1969334140102,,,18.822459124050358,nan,,,5.030791,,                             None,-10.37384314442037,2.7523973749240684,-9.260452695740067,0.066131055,-8.828911841695566,0.07754623
Gaia,DR3,1356461314730503296,251.01901732931745,41.67719158817562,8.72649,0.7549,2.6686973116770085,58.888919009151465,64.18479216034163,-33.48708957076441,,,13.831373943225843,nan,,,1.1317996,,                             None,44.38158787456462,-91.22209466535404,48.913247087762095,0.012847125,-97.54773702813944,0.01727664
Gaia,DR3,6545052356877711744,339.87666953369336,-41.83735448619455,14.056506,2.5417328,1.6998739387591342,81.49235482195428,64.18702386668457,41.69623961141755,,,15.636151765825543,nan,,,1.190498,,                             None,14.92542219884055,-78.8319269377319,18.65868458349697,0.020888226,-74.65354697741998,0.018950533
Gaia,DR3,6898958452342387968,320.65510409150863,-6.989044498668228,15.226202,2.682787,1.6966029329111565,47.36620879926023,64.23992443958797,18.246782364440648,,,13.11096577141624,nan,,,1.1867368,,                             None,25.588293273909883,-120.92724881990614,24.88208795007293,0.038626283,-116.29145061486264,0.031533644
Gaia,DR3,2756500634660025856,353.9158324889234,5.769592255193057,17.2788,0.34500504,2.1962742743281054,39.154577618762325,64.24982628493159,11.10395171024587,,,12.697585455161464,nan,,,0.9788293,,                             None,1.9312836841935308,-125.81867464682692,5.276766615315443,0.14995399,-130.65289427301158,0.08212867
Gaia,DR3,1721284113253562112,231.37871165835648,81.40031416824947,18.567158,0.7369499,2.695117556016047,52.706199343872,64.58246337819504,-46.464754366089736,,,13.357423263873574,nan,,,1.0383358,,                             None,36.36806941456837,6.103357329148059,29.039599501486876,0.17609046,4.131467916059253,0.15460849
Gaia,DR3,4733791633714163840,48.5843210131242,-55.03554838452606,17.603895,4.0818787,2.6112344242056755,114.8282548726064,64.60602680049554,42.94802992755526,,,18.747526014001114,nan,,,1.0461379,,                             None,-49.23043214887208,-71.92450358726533,-45.25294912780132,0.095686585,-81.44725184244244,0.12097526
Gaia,DR3,1716967430602988160,194.21951427254777,79.2104199688892,16.244032,3.1108313,0.9319345612794416,58.953743886797014,64.70250490851953,-47.62755258257962,,,13.733599996297649,nan,,,1.0771219,,                             None,13.893987399885622,18.06153022807815,14.474952940123792,0.054941665,15.42670084876769,0.053043757
Gaia,DR3,3471511259496740736,186.10706378609723,-30.097060460166578,16.967957,3.8469543,2.131633584373786,150.30697588585147,64.70643831640672,9.408426739411013,,,21.64272701567014,nan,,,1.0525683,,                             None,11.986458474710833,-215.8309462121008,12.687253468492703,0.093473606,-225.53125228795722,0.08709631
Gaia,DR3,6773858630675557888,314.80028690896717,-39.86376321887527,14.573284,2.843073,2.2322716641591605,80.62112554951335,64.74061464965438,38.28218287190005,,,15.418022202412327,nan,,,1.1575116,,                             None,34.1776549898196,-89.32627131086433,34.46402213842306,0.023187736,-82.07643025356737,0.023041539
Gaia,DR3,1650350636712271232,251.91743125763338,70.9889668440719,14.983604,2.6769,2.1657001489971446,49.88038905482076,64.74141025552991,-44.42789697759787,,,13.162616474781153,nan,,,1.0554274,,                             None,42.41434994886907,-30.803986008675253,36.44125586466711,0.021795053,-30.144319388097777,0.026968187
Gaia,DR3,2631298867647776768,346.9936991292106,-8.044761125152391,15.4143715,2.731718,1.065447784759947,49.47594130609552,64.83424777110577,21.798889860467057,,,13.123171983692114,nan,,,1.0281322,,                             None,7.242891530632328,-119.01275722247986,7.305623381765061,0.036662374,-121.95964718948132,0.03368011
Gaia,DR3,963977715639378432,101.0972547304824,43.59435287200593,9.814839,1.0626211,2.113225057848602,85.4383485092015,64.98335760031789,-34.33102178948489,,,15.786403748044735,nan,,,2.4919379,,                             None,-50.88123412458313,-100.90818537694194,-46.14083275983088,0.03888175,-106.1030913801734,0.032813374
Gaia,DR3,5975580237918967552,260.18656584634726,-35.44017276361871,18.552063,3.945963,0.2480064956322552,99.51421889748963,65.17692108353697,25.030143250562805,,,17.056422952644578,nan,,,1.0048426,,                             None,56.45150370423097,-137.3672166833657,55.853623679050905,0.26617068,-136.70558640971308,0.1861943
Gaia,DR3,1645651835115944576,232.38823604434114,67.50584657829948,20.799562,1.6508598,0.6553218629136263,57.433700801481535,65.3565235613628,-45.53778167171784,,,13.50784883725409,nan,,,1.4294436,,                             None,37.22825291830479,-26.40470586122113,38.623266466932265,1.5714825,-27.644150181058905,2.0654337
Gaia,DR3,130814090972997888,37.67642068614652,28.8992172188405,15.963205,2.9788666,1.4384127080898845,54.5654811806039,65.42851621999189,-11.638283301247409,,,13.314852438503108,nan,,,1.2013295,,                             None,-29.17284391993586,-128.31230094927162,-25.796522967085977,0.06341252,-130.5262930756786,0.052777514
Gaia,DR3,2769138558748712960,1.1648486463145868,15.423015321268691,13.995487,2.3981657,2.196971364758312,35.246845139570766,65.51369197202305,3.036160074421705,,,12.330903524413001,nan,,,1.098913,,                             None,-3.3155043751718978,-125.27431512025069,-5.720130559713621,0.026012076,-120.09425138726664,0.024161998
Gaia,DR3,127429927326231936,39.04553244037159,27.37908358534931,19.011469,0.9413986,2.8188334811591975,56.37412449916676,65.68609753375789,-10.645681168496719,,,13.379035616530913,nan,,,1.0455804,,                             None,-30.106768400483848,-129.43031161527566,-22.749724735919983,0.27816346,-126.41671453158763,0.26935127
Gaia,DR3,1014449461177048576,130.40899674754215,46.944950318846715,16.901775,3.492835,1.0899207123867434,91.72546881591457,65.71107704145517,-40.802980623418804,,,16.166006345207517,nan,,,0.98869354,,                             None,-38.80655981727845,-78.94284467341747,-38.93399740637208,0.0820196,-82.65506036610194,0.08575885
Gaia,DR3,3984681682963524480,164.7528361334491,19.250320625539363,13.839372,2.6817226,2.9988005341838266,120.15362050435407,65.83574328502557,-29.629896671551773,,,18.79979706506966,nan,,,1.1550862,,                             None,-12.782020258560117,-150.59276980535492,-5.812147212220204,0.026927173,-140.96627239936134,0.022840038
Gaia,DR3,2071343399797749248,309.6118978212236,46.83893574455341,15.71248,2.8133202,2.8002266835322116,17.601480304298136,65.92955238134053,-25.900232737440227,,,11.754768201711332,nan,,,1.0475873,,                             None,28.592066694191956,-96.88069950610566,24.642386675703715,0.051900804,-91.17542814621758,0.051024478
Gaia,DR3,6660973210663673856,285.51044797737313,-50.13010365727929,11.297173,1.7053766,1.7242237584616835,98.13230832979485,65.97167218769299,38.30305547023493,,,16.687366912753372,nan,,,1.5622163,,                             None,52.550422389068466,-89.07361176718578,54.38076730874218,0.021531144,-83.29077783754221,0.020077454
Gaia,DR3,4982309432278197760,14.655716685903704,-44.961759538492494,15.325553,2.8660927,1.5810500080759908,92.75647242189217,66.02699818110305,42.85153628778968,,,16.173764428304807,nan,,,1.0849218,,                             None,-16.752838623792883,-73.95819173774773,-12.816568559816034,0.017606406,-70.27501269151094,0.021435328
Gaia,DR3,3403480038384584192,85.55037690125405,22.41059217870495,14.507411,2.874257,1.7728749536953117,92.86924352944075,66.08618139416792,-17.141202019966506,,,16.167808815466568,nan,,,1.1300331,,                             None,-53.832555723876425,-144.18767898987255,-59.64022840712149,0.030003529,-142.51932555260925,0.019050222
Gaia,DR3,6644561801326191488,289.81225991673284,-53.43335858581114,16.708122,3.4444122,2.747358978629908,99.46383436952705,66.12668007917817,40.355928017354906,,,16.7663216409438,nan,,,0.9955072,,                             None,51.28840708006527,-78.40053448140372,47.210615627763914,0.05970589,-69.58766352656367,0.045261472
Gaia,DR3,3264721052483465216,54.179971832853184,1.0887786998548938,12.387105,2.0232935,2.406432644878024,83.64678718937762,66.151807145393,7.579573700172448,,,15.330683102130989,nan,,,1.2646568,,                             None,-43.127375580059635,-148.02265321660758,-48.660791343202106,0.017379401,-142.5575770698184,0.015455825
Gaia,DR3,1695366498178184960,224.20038481481942,70.83233513974433,8.96835,0.75267124,2.1742318577949113,58.487662866161074,66.17290845817021,-46.580023925348584,,,13.421899604386034,nan,,,0.94375175,,                             None,33.04131366218287,-13.97641650385421,28.5926586578806,0.017805588,-18.225612929645102,0.01600525
Gaia,DR3,1582677310930460800,183.23830616489974,61.93051323301317,14.885458,2.5771265,1.2361146838370625,75.57116909436813,66.65956309165954,-47.63001605763405,,,14.54576782819833,nan,,,1.1830821,,                             None,5.65530622294189,-23.415834109073312,6.191904178695009,0.04279692,-27.168074248770864,0.041869424
Gaia,DR3,5820533877059029504,239.06220836214604,-68.00948774936916,14.19354,2.6942291,2.3992494080842377,126.84309589246254,66.72032508685999,39.57265835685578,,,19.058010480113158,nan,,,1.1809404,,                             None,56.308875925493524,-95.82117669253907,64.76720550063968,0.010936664,-91.19816482986542,0.016185638
Gaia,DR3,5820533877059028608,239.06073748519665,-68.01036144100182,13.558374,2.581379,1.9627516235233662,126.84385353116082,66.75908397837664,39.572887165808126,,,19.043567035870733,nan,,,1.1880147,,                             None,56.26545023091469,-95.74747215472365,63.28501328840438,0.008540924,-92.16779982359446,0.013022943
Gaia,DR3,557331247142588544,65.54379666173472,80.0747166119175,16.641273,3.1641502,2.623517261881552,52.085411768637044,66.7830341399313,-43.96105432217332,,,12.929215429539477,nan,,,1.0041685,,                             None,-40.198624120628445,-36.63738616834915,-45.08798862159996,0.05869286,-31.419498276396617,0.054408953
Gaia,DR3,6784276812585658112,321.12579372179357,-31.604102104049705,12.789237,2.263196,2.6989087534562604,71.5552663570084,67.03245320731584,34.864533900218476,,,14.15785555833981,nan,,,9.034102,,                             None,27.316720591478536,-95.8997595473522,35.37030054293474,0.12782988,-96.06191417447934,0.11046543
Gaia,DR3,2525974278001439104,13.90653002466789,-4.586214004378087,14.01427,2.51091,1.6019402327607435,58.73794623545581,67.11227760019156,18.66549072536297,,,13.264416369742529,nan,,,1.1315466,,                             None,-13.189236141992282,-123.86653912713305,-13.015891540730909,0.025584064,-128.34264489091962,0.02211316
Gaia,DR3,1884980233327811072,346.56372940768426,28.651412611375854,12.953801,1.9266748,2.778789624390696,16.370918854788766,67.22903205134365,-8.229043117785881,,,11.555071323309518,nan,,,1.1656644,,                             None,6.662021267865121,-115.75256447122419,8.328425396739497,0.016118795,-122.31316070699386,0.019954339
Gaia,DR3,4654199120848336384,64.80529376618387,-71.35331807624948,14.141722,2.882966,2.8725414856604172,127.90613728800872,67.25897883915928,45.09244471083441,,,18.94543700452637,nan,,,2.5366876,,                             None,-58.60767323090158,-36.161612537327144,-52.68107217952758,0.10592993,-45.9848599236992,0.124034874
Gaia,DR3,6561696381647008384,329.6101262388216,-45.850373782337236,11.4951935,1.6030979,2.21302933184042,85.16605391124325,67.32235708429582,42.536186655507294,,,15.173909449518057,nan,,,1.0725023,,                             None,22.880347358561973,-69.38189236906872,17.943033536997294,0.012737332,-74.45496923348713,0.013274596
Gaia,DR3,6489054710712343296,352.1555205687796,-59.94988868169872,12.968819,2.2631178,2.2464184736089776,100.69738936076433,67.39034104408529,47.36880758639484,,,16.512428883218597,nan,,,1.2359796,,                             None,4.197714531998537,-32.113348838156796,11.30290904221813,0.015557477,-35.37903688559079,0.016326288
