Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,4183729945140185472,295.3404273258324,-12.896082236871703,12.659845,2.3758888,1.9947918547356143,101.17952142099965,66.84127134455794,-22.357825551245316,,,22.770260234268743,nan,,,1.1536487,,                             None,18.5884467408722,-67.8348053628515,14.631740447305177,0.026241431,-59.11512961908188,0.018552592
Gaia,DR3,1589978922836524672,222.92032840005572,46.79326121971937,19.780449,1.2397976,1.2277235698693394,17.627415648262907,66.84198501819183,-14.080944456242708,,,9.418421418835857,nan,,,0.9992618,,                             None,-44.92550870251013,4.315943168339576,-44.113115198021916,0.25098336,2.017657295194484,0.34523815
Gaia,DR3,2025324783749186816,293.2399034316074,27.490556619402323,20.21883,2.2412243,1.1018623096661637,74.54761082871853,66.84450150225531,-26.291124046190838,,,15.599937859047603,nan,,,3.5058765,,                             None,9.717528552208421,12.463891457097862,12.447470259149624,1.0723882,14.846740810492236,1.689392
Gaia,DR3,1763718806752204800,314.9621063699211,16.824298697099245,6.5318837,0.5190377,0.6222701492380812,96.73291656467637,66.84903001057778,-23.787665319781226,,,21.378983893990643,nan,,,1.027646,,                             None,54.21845208461061,-8.910301826911695,51.502133253342336,0.02386108,-9.6080845968543,0.01781046
Gaia,DR3,4314434909633910528,286.798161297494,14.201898234640543,20.624975,2.2225933,2.890398241714177,77.69533549901766,66.85415520196527,-26.625471082761283,,,16.285971032743866,nan,,,1.2472974,,                             None,0.41750423836423556,-7.952092137383179,-2.898017968818957,1.5683925,1.40109750567836,2.151232
Gaia,DR3,4314130276184342528,287.28555605424424,13.465582447781333,20.638079,2.0302334,0.4512016786496095,78.51925679950602,66.86669040939589,-26.591633575161712,,,16.46939197558628,nan,,,1.7277237,,                             None,1.1682353240467838,-9.231293113295,-0.39385883799096016,1.6131766,-9.34913980673556,1.8430586
Gaia,DR3,1763720352940431232,314.9742734484406,16.84017242435216,8.975733,0.9480581,0.5605424780373197,96.73021287031926,66.88628367813028,-23.785767813478206,,,21.35620042612191,nan,,,0.98303735,,                             None,54.18190655494035,-8.87444841425031,51.65844696765349,0.016288921,-8.846064357736843,0.013296943
Gaia,DR3,4321208004285616512,292.5821446293499,14.675020580051362,20.087978,3.535038,1.5189045240259211,81.83097339885732,66.8862963901542,-26.507503033271846,,,17.24719700172062,nan,,,1.2294415,,                             None,9.695803637401552,-7.750987793386283,4.275391193627388,1.2879874,-8.808238446198533,0.93458366
Gaia,DR3,4277289936476777472,277.0010718324107,3.4164789934879387,20.218462,1.3763504,2.4766181675071715,76.7605458226799,66.8890219991334,-25.375136022001662,,,16.06518579728771,nan,,,1.9060564,,                             None,-14.151293995583512,-24.661165070958344,-19.530520947976463,1.84633,-18.2256981715589,1.4863195
Gaia,DR3,3973454157414827264,173.93799970091098,16.65729749785105,15.679894,--,2.000636715435901,32.631571951550384,66.8890831159342,6.7723317956848685,,,10.132802220733534,nan,,,0.8024262,,                             None,-49.82170877273938,-23.91214445380289,-46.683161964562366,0.06500911,-26.812623793284473,0.05000215
Gaia,DR3,4314292247972879616,285.9920151029801,13.538929139316512,--,--,2.675646215333383,77.47741716365569,66.88911937523667,-26.5961393467051,,,16.225062047520858,nan,,,1.856118,,                             None,-0.7997166895472101,-8.976896469128095,3.7041860497838663,0.91989654,-16.94371783733189,1.1713774
Gaia,DR3,493136157677229312,51.47952174246182,69.1532915153275,8.237756,0.76270056,0.46555667466781653,69.64458242414545,66.8911245673163,-3.0543982726628167,,,14.602674733469573,nan,,,2.0532348,,                             None,63.73280642146636,-51.25921013003562,62.603916834705046,0.02630802,-50.37627694295564,0.031238854
Gaia,DR3,769012519959545600,175.52673434008406,40.6109837099459,20.273113,2.947958,1.4749028656841523,19.79837307145347,66.9091100647679,1.1537824839980706,,,9.487049363523548,nan,,,1.0608708,,                             None,-47.166618556836454,-25.11600926951169,-46.12375119196817,0.6259343,-22.356755764725705,0.68379605
Gaia,DR3,4320309291006104448,288.54607355332234,14.459155799138765,20.654934,2.507244,2.5311421168866133,78.88146056084877,66.93101531426505,-26.620632285855443,,,16.53032742078992,nan,,,1.4696103,,                             None,3.1085763664472945,-7.667908492586125,0.6863901557006973,1.7794572,-16.149231114108574,1.9025912
Gaia,DR3,1637618601300192640,262.9689028394564,69.25897523574449,16.774656,3.1281643,2.2835472499865954,44.091477593699686,66.93398697427959,-16.402683450517156,,,11.036887970764166,nan,,,1.075854,,                             None,-23.486357797174886,43.149467546870575,-22.720007407933583,0.06871576,37.891926978478665,0.06936241
Gaia,DR3,5036026145867484672,24.03760354666109,-26.871344174548444,12.026474,2.6322994,2.916351893593181,167.73080207904084,66.93700177524737,6.911931365833748,,,40.47529083259269,nan,,,1.8154706,,                             None,213.68908769126176,-54.10052279139681,231.8106886203742,0.04093046,-37.0469617850534,0.021005845
Gaia,DR3,4313148755929275136,287.57162534628515,12.153350673529173,20.12979,1.7827797,1.8818478156560499,79.54317616618552,66.94251885536848,-26.5218614997549,,,16.67980696571685,nan,,,1.4388956,,                             None,1.626589647353887,-11.49097373197488,7.378861033970408,1.0679708,-14.761632821906165,1.3348931
Gaia,DR3,6162712130510417280,202.23832707651113,-37.80209232661462,16.208836,3.1947603,1.8279593888753352,76.72948999556779,66.946290415808,3.3926607823151915,,,16.039521569884446,nan,,,1.0244571,,                             None,-84.98957965252451,-28.676911233943805,-83.15427508629674,0.0524239,-22.774814160231777,0.040283486
Gaia,DR3,4513115148921664000,286.6676018055325,16.37369595513846,20.59057,1.8381176,0.6828728364367168,76.28054971301707,66.95345371188102,-26.694265195719698,,,15.93856423733104,nan,,,1.2473791,,                             None,0.21519169096899438,-4.384186390250095,-0.09280804605553473,1.7775235,-2.1104935198833323,1.6786915
Gaia,DR3,4514538775972645504,287.09723704908527,18.353491607196002,20.362204,1.7834053,1.1465269555394637,75.42065479124793,66.96163654504839,-26.72224920504442,,,15.749645243693644,nan,,,2.4613252,,                             None,0.8415351056353488,-1.2669509788809006,-2.696926152259367,1.5755068,0.1366527599551345,2.051718
Gaia,DR3,974044161203868032,110.65048772867479,44.214321998886376,13.366988,2.2180862,2.287183318176297,64.40758062122613,66.96378396168123,11.92640750405039,,,13.651989501351128,nan,,,1.1656088,,                             None,-5.233498369731759,-68.68056904931032,-11.799032688235839,0.016791284,-68.2088288791587,0.015042921
Gaia,DR3,4513153391334819328,286.6611245890649,16.558109685729487,11.281568,1.565875,1.6238978526409265,76.16456055913761,66.96896718743601,-26.69833063042106,,,15.908241363124157,nan,,,1.4344053,,                             None,0.2052053763216659,-4.087486950281288,-3.3786126263587555,0.023052083,-8.18802596532355,0.02052099
Gaia,DR3,4319365875670257280,288.99038453824204,13.605078166242194,20.720152,2.3772926,1.7651261150566282,79.74497498227868,66.98173983305053,-26.57744105900547,,,16.71295394726641,nan,,,1.0703753,,                             None,3.832558900793644,-9.157095271040454,-2.269244723129641,1.8042395,-10.358719840417432,2.0513625
Gaia,DR3,4536021343354414080,279.63053254619416,24.7124979623321,20.89904,1.6300602,0.24883586313526704,66.08400767143938,66.99721970421521,-26.435532735420974,,,13.929548294379327,nan,,,1.7965128,,                             None,-8.900996619358752,7.360722643875877,-9.624999215046047,1.2865365,7.261989881962827,2.5349486
Gaia,DR3,4312725924970958464,286.8308689229841,11.497761898713438,20.404005,2.3601418,0.0378551544947273,79.3733798568508,66.99786265597407,-26.486548021076143,,,16.620621453368948,nan,,,1.2192017,,                             None,0.4766083602055824,-12.510717342502476,0.37105256306731216,1.5191011,-12.591032087582876,2.1013079
Gaia,DR3,713577759323687296,134.70108906038325,34.043049054068035,18.985765,3.4631977,2.798261062944081,52.559964712133784,67.00612280079419,13.525468751979185,,,11.941901547127046,nan,,,1.0202836,,                             None,-30.030357648782,-49.70065485409438,-29.344077330663286,0.3188793,-42.68961705182827,0.255805
Gaia,DR3,4313415353128223872,284.872175665597,11.396626739948625,20.4625,2.003851,2.2377032830259305,77.91890672363871,67.00656666832607,-26.470304417829436,,,16.284823736957673,nan,,,1.6570061,,                             None,-2.4972720193201408,-12.425401440974573,-5.965809553040557,1.8433138,-5.570981774953797,2.1902614
Gaia,DR3,4320173256476882432,287.8011567182914,13.937005546876335,19.873636,2.0148258,1.730344317255612,78.62821845885227,67.01511077545933,-26.60866666067518,,,16.442941856908007,nan,,,3.4136434,,                             None,1.9542008509618065,-8.46063410378133,-2.5218913939630645,1.3387628,-4.468130068728507,1.6710765
Gaia,DR3,4314336228474881792,286.87102466195796,13.691445234382924,13.694243,2.451254,2.8864955242810604,78.06218742155268,67.04284798661756,-26.603623122420686,,,16.304854607683165,nan,,,1.0363317,,                             None,0.5284053718965902,-8.777007575059873,-5.01586135589745,0.013673217,-0.5491232531564294,0.013132003
Gaia,DR3,4320930274522063360,288.9413634905076,15.326340995823275,20.392462,2.2674751,2.1399509506071417,78.65519397754046,67.04761340670616,-26.644353202768013,,,16.43787533708192,nan,,,2.020931,,                             None,3.694653294886278,-6.233276068125706,6.252221156960199,1.6023592,-13.19377754160335,1.3340011
Gaia,DR3,2023042300674798464,290.27476750223843,24.57740262477709,20.480574,1.5970821,2.3071178371735637,74.1121898282304,67.05435466217342,-26.558024778252744,,,15.444575446610635,nan,,,19.283648,,                             None,5.382630137011294,8.132033905414225,-0.17277401480970783,1.1259373,3.07606552486657,2.3157911
Gaia,DR3,4471328175122045824,270.2988487047967,4.859475759095634,16.12548,--,2.8616452403222947,70.68120281866834,67.06156036109202,-24.89521854102901,,,14.755067145385834,nan,,,1.2948899,,                             None,-21.952447306346514,-20.827265967305024,-29.713389606732893,0.10483192,-25.18605460535253,0.11925439
Gaia,DR3,4512606934002091264,286.8789157447922,14.510865738770818,20.179396,1.8590889,1.4799661325240183,77.56966709746534,67.0729140349793,-26.637375671064333,,,16.184160417139235,nan,,,2.2376013,,                             None,0.5363635015626369,-7.412254940862886,-4.440186527297558,1.1375595,-8.266435917270506,1.5468495
Gaia,DR3,2023017218059056896,290.59366011011207,24.640952724821663,20.175379,1.6159515,2.0544091525144994,74.3091649061244,67.11640074214235,-26.54652751347262,,,15.466853418606119,nan,,,4.201524,,                             None,5.84774490172749,8.226829988167465,5.053330208973412,1.6180785,1.5755626884598022,2.2181787
Gaia,DR3,4521799985081715840,276.83631063623034,15.627725858934172,19.717634,1.7305241,2.3763473935602586,69.13543371531382,67.14161408880406,-26.32854087724441,,,14.441471055626259,nan,,,3.3234842,,                             None,-12.939065577631947,-5.326062979018098,-8.307826873628915,1.2771893,0.23186998778561344,1.2065363
Gaia,DR3,4515143095008014848,289.139932501433,17.74430118097397,20.70237,2.3894558,2.0913252065096737,77.3390940707131,67.14306446159924,-26.692807787460687,,,16.109585373445096,nan,,,1.2541524,,                             None,3.9178899064362813,-2.2873097438123904,-2.583958782002671,1.496851,-5.145319158714998,1.7686704
Gaia,DR3,2018850928024715904,291.1141922066688,21.586554908750166,19.957914,--,2.8311908303870874,76.5103479339376,67.16723904018718,-26.627062024216542,,,15.919740006133056,nan,,,1.668186,,                             None,6.786964352161817,3.6840066866119523,-2.682424877657047,0.8505511,2.9023823478402377,1.6853405
Gaia,DR3,4267524314723588352,286.11068779625015,1.1858151399292811,20.349295,2.4617634,1.7989426041663887,85.23212661742986,67.17461434146374,-25.41970012157122,,,17.982765763582435,nan,,,0.9705217,,                             None,-0.6880127242463097,-31.303282478438863,5.680332673911271,1.2860868,-33.74304663451214,0.98488575
Gaia,DR3,2298624650955274240,313.64322320638405,82.16484806146428,11.8411875,1.5302839,1.1762959924807017,54.4049404709547,67.19003005383503,-11.75725283792233,,,12.140848602572369,nan,,,1.0460799,,                             None,29.47328373639197,53.94278754561632,31.12820238734033,0.014386894,56.45776665207969,0.013873677
Gaia,DR3,4313504550965643904,286.45040980171746,11.885985489688128,20.855177,1.965044,2.448927700236594,78.84099018062442,67.19136647896082,-26.51045625331791,,,16.43064387857178,nan,,,1.3226054,,                             None,-0.10984091722873845,-11.74515145021889,-7.134489583856956,2.0667174,-6.990527367725077,2.393782
Gaia,DR3,4317956885889729280,293.78655535138324,14.262227272018738,20.666609,--,2.601487627308327,83.00180423722252,67.19623639565609,-26.431802622671505,,,17.41442992954519,nan,,,1.4406388,,                             None,11.726015060533381,-8.58321127751261,5.120510601623203,1.7173069,-15.4808758102595,2.3581119
Gaia,DR3,4302466278865987072,293.37203582140074,9.929017212923455,20.274918,1.3465595,1.9564122057772604,85.3889998134908,67.19661602582765,-26.20181240974512,,,18.013734590018146,nan,,,1.7412041,,                             None,11.440806997403772,-16.42747250065875,4.065800366710501,1.4687859,-17.325075531383327,1.1723156
Gaia,DR3,4287416885264782720,281.10200436053896,9.387136143277186,19.396763,1.4527664,2.2470366065653673,76.22297943543975,67.19989259083499,-26.22615716054717,,,15.846978430399497,nan,,,4.532013,,                             None,-7.971514400733879,-15.242557949764544,-9.842431172693889,1.3356724,-7.972762888994295,1.2565936
Gaia,DR3,4526731638331275392,274.7404152082604,18.900399724708574,20.807777,1.1889458,1.9708546951393415,65.60153684006214,67.2005396748334,-26.22270268691463,,,13.798677237634186,nan,,,0.999556,,                             None,-15.00392865470684,-0.8677692922240539,-9.286130381972553,1.504231,-0.45029086914015803,2.3551645
Gaia,DR3,4307738093497798400,290.25288960497875,7.734540748453849,20.100922,1.8140182,0.628537162443556,84.3524655365192,67.20663961599303,-26.142599551588898,,,17.746371995239375,nan,,,3.267184,,                             None,6.148826891975532,-19.863919696498158,7.4987487880869415,1.5424197,-17.938581102347282,1.713371
Gaia,DR3,4303170408664779136,295.53949836468894,11.795782240188997,19.761961,1.5406799,1.9359850875259002,85.8767198107698,67.21489955041038,-26.19971512917985,,,18.131443293433364,nan,,,2.2143264,,                             None,15.132976958032879,-13.364473931765373,8.425970283792852,1.1986899,-16.490900240115494,1.0326133
Gaia,DR3,663843343706623232,126.47621460733492,20.359331037918224,12.35919,1.9606895,2.08126650949876,65.81153487620222,67.22181137697577,19.193019218713616,,,13.829524270659341,nan,,,1.2079023,,                             None,-25.132532259091683,-48.08729073761721,-22.1216531657616,0.015259973,-53.35530308017763,0.011049132
Gaia,DR3,4436961736605109120,245.00698541573,4.54808179739353,13.284069,2.4010344,1.180231534075175,52.38976924369512,67.22361187134662,-19.53865158869273,,,11.885567798574279,nan,,,16.069838,,                             None,-41.95222947531523,-18.176859822129217,-39.48708945751277,0.19657871,-16.54345042052446,0.14103606
Gaia,DR3,1715457908513693696,215.73253114494653,79.3483522179106,15.193259,2.6570463,1.4608452896310178,40.826286645700414,67.25671692112728,-10.160280901926894,,,10.700978162173154,nan,,,1.0332633,,                             None,-53.81219714332793,14.765211418298229,-57.06473145637591,0.028099319,15.295518403749425,0.024542974
Gaia,DR3,4304778620545010816,296.9155669692644,12.48480383604369,19.70307,1.4636478,2.858605069706934,86.48785270761049,67.25696628909773,-26.140051406391375,,,18.271791459855585,nan,,,2.762099,,                             None,17.553501345660983,-12.33772742620782,6.745565947670377,1.0976664,-14.442617314055873,1.3043553
Gaia,DR3,4932698441137787264,14.00783321544447,-48.44672017820913,12.820472,2.7845993,2.4338979226409143,169.13110678321658,67.26222425207777,5.832945849181284,,,40.06980499562125,nan,,,1.3881733,,                             None,213.17580764792717,-56.212187869561134,233.04251061217892,0.015680281,-50.920313030522706,0.021000778
Gaia,DR3,4318114906320105856,293.26517959340185,14.087689325604616,20.11053,2.088808,1.9778510736510626,82.7142160515075,67.26257926401682,-26.451729198699116,,,17.31825711025315,nan,,,1.1464454,,                             None,10.82831005960392,-8.805018365481919,13.073919411993034,0.83205795,-15.667823530497813,1.2228217
Gaia,DR3,1392435612909118976,230.05396443100707,42.20797986334922,19.695383,0.86821175,2.9197880572345722,21.995391472221954,67.26457867285653,-16.225124485317018,,,9.538821547772232,nan,,,1.0052431,,                             None,-42.342997114005165,5.770629990579128,-42.25280806881726,0.2950842,11.641279013960396,0.41345024
Gaia,DR3,144663814316653824,67.45265620097047,21.734022390626603,12.713595,2.4760847,1.1744482280362225,105.5353548643237,67.28345220110342,14.955986619068362,,,23.856824604485848,nan,,,1.1858294,,                             None,80.07093867246093,-77.5512744806163,75.07496297834504,0.025521813,-74.40037103696179,0.017915577
Gaia,DR3,4182479461120001152,296.4181555021226,-14.539494877453658,13.558182,2.7179928,1.1092101930298894,103.0108071293013,67.28553971132692,-21.86888655235433,,,23.052822377579457,nan,,,1.3287762,,                             None,21.09749536693876,-71.6722348275156,25.557092858065978,0.020694796,-68.64411509883064,0.016771147
Gaia,DR3,4513718368487674880,288.2295910704324,17.913593124776185,20.680637,1.8938808,2.832978498945577,76.54561687859804,67.3018058585635,-26.709080293833974,,,15.884197423678552,nan,,,1.7272676,,                             None,2.5200872569573893,-1.9754287347988737,0.7310916738807671,1.6744447,-11.291577571199596,1.9862376
Gaia,DR3,4512701698194649088,286.3350412976334,15.136575732553027,20.663208,1.3373089,1.7197174375023578,76.77219699008269,67.33475315743276,-26.659838547330676,,,15.922748294768727,nan,,,1.405079,,                             None,-0.2771797720179259,-6.314704937919467,5.038252607470064,1.3284651,-4.0634125950349285,1.7135681
Gaia,DR3,4363478934976857728,261.7796441172028,-4.234703387194684,16.489655,3.225833,2.651669558795349,70.38483567435779,67.34396275271375,-22.215990557658145,,,14.62246649796995,nan,,,1.0311055,,                             None,-32.59122761472356,-32.2192961990995,-30.126984383362746,0.05554436,-24.425659697856997,0.040478338
Gaia,DR3,4503784933773202304,282.5383427953306,10.709622518390631,20.634344,1.5010338,2.192088947728539,76.52822351683386,67.36661465128826,-26.375379800302774,,,15.859730827239096,nan,,,1.2756096,,                             None,-5.867875746872805,-13.193442579629057,-9.554407289054176,1.9782838,-6.859102243140129,1.8744688
Gaia,DR3,4963661822446609792,35.18008381078389,-39.03384361954464,8.350293,1.2332606,1.8326404873765665,169.2062305284198,67.37068717937993,11.800272056774565,,,39.901428684330945,nan,,,11.188789,,                             None,201.31779910291226,-14.570631698700907,213.2922146892215,0.120532654,-24.278894790288668,0.15390429
Gaia,DR3,4514583203119561472,286.0840377641312,17.743888487055354,20.1429,--,2.0636190720675267,75.01231625515061,67.37190629565497,-26.717186353866836,,,15.536058395887475,nan,,,1.7178636,,                             None,-0.6328834820343029,-2.1809372266945304,2.364561356624961,1.0774596,-8.238580174012707,1.9450935
Gaia,DR3,2022439867065227392,289.3150603175148,23.20484681608944,19.190903,2.970024,2.322357103761153,74.21074119899419,67.38010650098293,-26.632377558964883,,,15.36742299954186,nan,,,5.3442597,,                             None,3.9872493169434384,6.057671571331391,2.0055741704119576,0.6883116,-1.200178563322625,1.1073551
Gaia,DR3,3973454157415417216,173.9384462185417,16.65708820868477,15.5112705,2.5145445,1.5901320525483167,32.63144517970268,67.3837353745766,6.7721986348340515,,,10.079032607855359,nan,,,1.0875828,,                             None,-49.55749101566192,-23.785091598510604,-47.17228030753581,0.041418046,-26.178008930161,0.031733163
Gaia,DR3,4290893644105723008,293.34322877018826,4.0859812844089785,19.941385,--,2.1389422027132308,89.033785882706,67.4099712393515,-25.627088270102135,,,18.87665686226794,nan,,,1.9455522,,                             None,11.938681178889095,-27.74633509449755,8.585197283340204,1.7927269,-19.923107326943814,1.1063638
Gaia,DR3,4512831578002964736,287.3231492533746,15.701847035306773,20.849016,1.7289848,2.5131021545331627,77.18844085595885,67.41261691749528,-26.67484468203996,,,15.988200171774526,nan,,,1.8523898,,                             None,1.1899605245980838,-5.45540074725345,2.5862678805482107,1.662249,-13.809863414978798,1.8143985
Gaia,DR3,4513480388618729344,287.71320637602633,16.770675438579485,19.54511,2.209669,1.7829956866521273,76.84081555531391,67.41465221619383,-26.697516010936127,,,15.91194956607146,nan,,,4.00985,,                             None,1.7610539572536104,-3.7611482878522797,0.5149009579521633,1.0090536,-9.610764748928958,1.0758538
Gaia,DR3,5607190344506642432,105.04081710693724,-31.141527321663364,6.5048294,0.6004758,2.877506310380405,113.41001000125,67.41829811286198,26.137692037101083,,,26.306639749147237,nan,,,0.92816573,,                             None,3.6219370079226128,30.73934474554083,18.769504567780302,0.016229793,35.759556152248734,0.018136403
Gaia,DR3,4312850891305322752,287.80220448550205,11.398672326591335,19.20636,2.5347252,1.4605287593634846,80.18510454659697,67.42253063041042,-26.474522411168433,,,16.658264250216575,nan,,,4.2356515,,                             None,1.9814131772481174,-12.704120593083182,7.081512107406521,1.2367989,-13.247670483887259,1.1703587
Gaia,DR3,4316173615436509184,292.8168598984891,12.387177846867408,19.921427,1.762783,2.1210775963385378,83.42936156431755,67.42285723570562,-26.390460107690018,,,17.43100606388164,nan,,,1.5395981,,                             None,10.177186557605037,-11.727096372185123,5.929643940833926,1.8280572,-5.191991764231035,1.6422545
Gaia,DR3,1303689115991604480,245.11124876807324,26.409950016454935,18.367886,--,2.847153187935814,38.543995482906226,67.42316847726354,-20.860332404386,,,10.494192865326584,nan,,,1.0678906,,                             None,-36.96491586290936,1.2414751134835322,-30.71898066290599,0.15188563,2.0550860585365998,0.15647675
Gaia,DR3,4512877310833078144,287.41138566679786,16.03451177729134,20.373877,1.6927719,1.0726507157820528,77.05474978612212,67.45468307250903,-26.683235487869453,,,15.94548169407447,nan,,,1.7793903,,                             None,1.3175349954002706,-4.920311023328459,-1.4509655372692234,1.8903276,-7.230362734591717,2.1368642
Gaia,DR3,4320774143920303232,289.65904836865775,15.478926567672849,20.037231,2.4151,2.9500194241316056,79.11038308040374,67.46351108584876,-26.63427721880696,,,16.398233440431262,nan,,,1.6540183,,                             None,4.778274311308401,-5.986914856789598,1.3137723043536016,1.0453874,-15.578347876339661,1.0394694
Gaia,DR3,663843446785837952,126.4747035281803,20.364724875461558,14.871153,2.7808084,2.0096651711651563,65.80963756106827,67.48429820977023,19.191680385592935,,,13.768019384471192,nan,,,1.1852556,,                             None,-25.01894125101551,-47.87890630767966,-22.191246654655153,0.028725434,-52.980589516107905,0.021792738
Gaia,DR3,4528265761993811712,273.18211533419714,21.18615495783633,19.411625,1.4836464,2.7214639634368814,63.1002985585146,67.50648899364523,-26.074508033206953,,,13.319654890289113,nan,,,4.348532,,                             None,-16.365959017825887,1.9500054224262113,-9.510761148138876,0.6678176,-1.4265317556941934,1.5210118
Gaia,DR3,257155153894623488,66.88969953194832,47.05422612568994,12.615298,2.224781,2.079233879571473,84.88945159731013,67.50853062935694,6.8216193126723015,,,17.758717717585196,nan,,,11.116332,,                             None,60.322304772089,-75.7129441426719,53.021080829476375,0.1652841,-78.41178491497502,0.11847339
Gaia,DR3,4557634031105654400,264.37949012760254,24.3100144208028,5.7192364,0.18644619,0.9994910251815438,54.58758710065261,67.51406954193389,-24.92196074435296,,,12.108492263950998,nan,,,6.7217755,,                             None,-24.303839275505556,4.157975180135683,-25.327539560062664,0.17245097,1.8210687098597793,0.19920447
Gaia,DR3,6118614807930736256,217.07418317396375,-36.29267537363908,14.279064,2.8356962,0.3538807251537268,76.6131210921417,67.51970465762817,-1.9481414028714963,,,15.829301713711207,nan,,,1.2273109,,                             None,-78.92985396094478,-41.13610657890585,-80.06027290988723,0.030542135,-41.47765831626893,0.032063633
Gaia,DR3,4507663048704995328,284.2715866367647,15.519673258298917,20.748629,--,1.7129696467632427,74.95337579526367,67.52211833039864,-26.653177507658445,,,15.47820285780442,nan,,,1.1447195,,                             None,-3.237073664636361,-5.573141935728109,-2.578482914412282,1.6044172,-0.022725638662104676,1.7886403
Gaia,DR3,2659432101731977344,351.8027392332757,3.003677116579574,16.177792,3.9579506,2.7220265689728165,130.04715944945846,67.53343293908694,-11.001907745444905,,,31.505596925477846,nan,,,0.96979547,,                             None,152.40080067765638,-54.57096927999134,170.26338331834745,0.0728081,-57.35912829890366,0.05728687
Gaia,DR3,4479161473929940480,278.19053410740196,8.414711688700907,19.997751,--,2.4179568009959826,74.55751473378022,67.53459608653431,-25.993090232989502,,,15.392684570587882,nan,,,1.99697,,                             None,-11.877856714734433,-16.32166580780008,-5.467860022972188,1.7388273,-11.796918916195866,1.5982856
Gaia,DR3,4320669071799247616,289.70971876222933,14.892588276814474,20.403013,--,2.4863672760755477,79.5074859799944,67.54683207837516,-26.613981405874295,,,16.459535301838763,nan,,,2.043993,,                             None,4.87353446551293,-6.956437297479924,2.531842714568163,1.509344,-15.259842087971041,1.4878285
Gaia,DR3,4319484275000673152,289.5910208731093,13.955950804578048,20.432472,2.4269905,1.9012283438898343,79.99053349176192,67.55803377183963,-26.58044417344089,,,16.56576096277429,nan,,,2.6773582,,                             None,4.7225036942819845,-8.518291945417573,9.425362094799105,1.2458551,-13.20512549184397,1.2496413
Gaia,DR3,5607189485513198208,105.01154665906802,-31.22792385802079,8.258848,0.9141369,2.9559278275244703,113.477598971471,67.56942699930413,26.129021737784406,,,26.200877306534647,nan,,,1.0339658,,                             None,3.6786301809075805,30.83260027296638,19.094419920237808,0.020102775,36.210117931175574,0.01945454
Gaia,DR3,1379440008239485952,240.7859740192841,38.4085771216567,11.043556,1.1321201,2.7993825862803305,30.603572051534737,67.5731449231817,-19.258937106986483,,,9.934752538471544,nan,,,1.0134033,,                             None,-37.88711315153719,8.528138914960733,-35.95855192621544,0.0127263265,2.9915377596125086,0.016506704
Gaia,DR3,1088292863961906176,117.78911595881779,62.873452859724885,17.810078,3.5994415,2.388602207519464,53.17624522022324,67.57736434787903,3.4775848227868384,,,11.922705030597779,nan,,,0.9015583,,                             None,-12.404763113009032,-65.48263031375502,-18.22796718421743,0.086634934,-66.9431804170973,0.09479862
Gaia,DR3,6173297236326118784,212.05885579198016,-28.98130159044626,11.451149,1.535079,1.933011545046245,68.64392265857336,67.59974576731338,-1.6627053051909773,,,14.235034883097285,nan,,,1.0768667,,                             None,-73.03503514186038,-32.89180417264389,-67.24680431468396,0.022751832,-33.27273285448595,0.023642018
Gaia,DR3,3032361367567429376,107.52538423485149,-14.64155268333548,15.058761,3.1759748,1.1813465870312607,102.01298982312652,67.61306215268881,26.638988838233956,,,22.52614497321076,nan,,,1.1692296,,                             None,-2.099918724532579,-10.032167864898119,3.416419048541958,0.029039104,-9.011847943973441,0.03037065
Gaia,DR3,2022889979644131712,292.17110032413626,24.929412330627407,19.161638,2.3895264,1.9693452728271141,75.2930502423832,67.61325329851297,-26.480101932520878,,,15.521180755104659,nan,,,3.7099261,,                             None,8.135622242620158,8.61195648428026,7.1787050094624,0.6199509,2.239666508061795,1.1944805
Gaia,DR3,1253498407340479744,211.23918167382448,21.98316056301461,11.301179,1.107357,1.4698243439187557,18.959405091162605,67.61861667515765,-9.232042026500284,,,9.392678898753468,nan,,,0.8544625,,                             None,-48.377310408289276,-11.368155095873131,-48.75499873272748,0.016869681,-14.253900691300249,0.015744533
Gaia,DR3,1338138915526955776,257.3197892851597,34.44194156443187,8.976124,0.8756523,2.508239056940024,44.45747512530502,67.64442631940844,-23.136332733466393,,,10.975583451600603,nan,,,1.0018557,,                             None,-28.516493851646494,12.097332418907069,-34.279941832272954,0.010160993,11.416929589625834,0.012760959
Gaia,DR3,3978450888007439360,171.30098369897283,20.03571479163286,14.233997,2.399355,1.7510028955166514,31.966882960150098,67.6557666348969,7.099143803946638,,,10.00818346693625,nan,,,1.1982148,,                             None,-48.21516813136904,-25.187835813428475,-51.410923418698324,0.030614307,-23.334438795645987,0.026688745
Gaia,DR3,4312569656845462528,285.67633450579393,10.797921935871537,20.233368,2.7781048,1.2790052995862933,78.90937698668407,67.67622754569358,-26.438645186671078,,,16.28079805229001,nan,,,1.05394,,                             None,-1.2801120347144908,-13.366624445206218,2.3881739054975792,1.3472105,-15.777753592062933,1.5103636
