Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,6062980859593944960,197.7527510562324,-58.595633991569606,13.340133,2.2047062,2.2201934798980805,1.7270455118166186,17.145832916650313,7.218578012545494,,,8.935110280003567,nan,,,1.0124502,,                             None,-33.71812148535827,-17.591429672753037,-35.53136740339628,0.00988509,-13.822994485089374,0.011314984
Gaia,DR3,6053316947019253632,184.4168901352686,-64.16088655851561,12.795481,2.384244,1.3714273224226008,7.118745048569216,17.145993977079364,9.937482186078093,,,9.364848773190618,nan,,,1.6262094,,                             None,-36.30268847495804,-9.429581674638644,-38.141668698466084,0.055048406,-7.442476551727946,0.062139224
Gaia,DR3,6071978854760589696,180.17921246330243,-58.83618460552292,15.298913,3.1675348,0.17266658357155418,8.777445539748205,17.16226078692022,10.154290857028897,,,9.697824497297102,nan,,,1.1238754,,                             None,-37.48536703159354,-9.232423823082597,-37.83835881274648,0.029612076,-9.234737801164384,0.031142762
Gaia,DR3,6054609629050407680,185.88407459474536,-62.678128976487976,11.038991,1.4753733,0.833613422308302,5.938500419515583,17.183357253706237,9.594675161221941,,,9.204967149795399,nan,,,0.7705304,,                             None,-35.67296101698828,-10.576543930785903,-37.171910943829836,0.011254281,-11.184708855885873,0.0118260095
Gaia,DR3,6053049696982672768,182.93987993513096,-65.24543714405894,13.882778,3.0927,0.7086071022127489,8.192771931746334,17.18396681046346,10.224383284639199,,,9.554778028294052,nan,,,5.6297326,,                             None,-37.02481167200091,-8.373020215960546,-37.61418983883117,0.08410895,-9.672958213035297,0.08895734
Gaia,DR3,6073390043570115584,187.99949270160047,-56.508795650674,9.664325,0.7829561,1.9287517817102322,6.176281833452171,17.18585555025403,8.579719406793643,,,9.232212581483696,nan,,,0.8431761,,                             None,-35.7228692275643,-13.655466268364332,-33.64870129476828,0.012461054,-16.784202759524845,0.014728149
Gaia,DR3,5866123580530528896,212.72939068250707,-62.084232123541454,14.119137,2.1050692,2.5629819086940864,7.615274899607392,17.207169167639574,5.675636277263726,,,9.439307313457647,nan,,,1.0101197,,                             None,-32.247282611010164,-25.557871734510094,-27.326680812758745,0.009406431,-24.216792959087876,0.013662346
Gaia,DR3,6053539838651181824,187.3489151065741,-63.57181823659231,14.317333,2.8721275,1.047622791844875,5.703015598890696,17.224776999592056,9.46950410900789,,,9.175185316561253,nan,,,1.1091219,,                             None,-35.52438456692174,-11.065128989954534,-37.18965467551696,0.017729577,-12.21964450573909,0.01822544
Gaia,DR3,6072881034095240960,184.9677575137065,-55.88647734024629,17.474936,3.3532314,2.626900068841223,7.864057062613797,17.23961461078649,9.0480109848068,,,12.070513514320432,nan,,,1.0247887,,                             None,-46.78985403142572,-16.04142098499841,-42.225542553284676,0.07457316,-11.157990955302633,0.08461573
Gaia,DR3,5870670988828497408,208.08963611555194,-59.063652421683784,14.716096,3.3164978,2.185612692850356,5.57112870273009,17.2460580947567,5.679483153367215,,,9.15945657752506,nan,,,4.4789314,,                             None,-32.546049882799615,-23.125316995831348,-34.84953209162416,0.1535958,-26.661438480244676,0.44686466
Gaia,DR3,6074262025006377856,188.27195638809235,-55.306058340027,16.811974,3.6950264,0.8390727960908773,6.934368628067327,17.256447195035314,8.381011377038856,,,9.324166194892836,nan,,,1.0396298,,                             None,-36.067852068594114,-14.28370441076071,-37.45090086146507,0.053299487,-13.385159607687463,0.05877462
Gaia,DR3,6060517305022028672,192.9225915324322,-57.52100473744566,16.624561,3.64923,0.28440797923703465,3.5925850423567964,17.259445812916606,7.859152360831796,,,9.003437281022945,nan,,,1.1739055,,                             None,-34.52768998968887,-15.542653490384927,-35.061072797481664,0.056665044,-15.625709443802776,0.07472114
Gaia,DR3,6074374346993398144,189.80830957192356,-54.91305828027211,11.460712,1.4877062,0.5045367598412215,6.7209257421265125,17.27450740483574,8.048647517425245,,,9.292072141470939,nan,,,1.1800774,,                             None,-35.86769904564656,-15.13476677173513,-35.60016685539288,0.013602829,-14.183347331541345,0.016499426
Gaia,DR3,6071887900211413120,187.69991521411742,-56.570885977612726,13.419787,2.4985924,0.5116338741405759,6.259625353298325,17.284091671131478,8.640156350867688,,,9.231775469628314,nan,,,1.115895,,                             None,-35.7320242928291,-13.480806907374017,-36.55984541827618,0.010968215,-14.034127897402321,0.011840991
Gaia,DR3,6053561279077596672,187.91225900148956,-63.84946609016408,15.797037,3.2145567,0.9411944889993619,5.641530685942205,17.285397121859653,9.417581977838585,,,9.162721938298581,nan,,,1.1149038,,                             None,-35.45721881827435,-11.274296725201905,-36.96469469822557,0.035193387,-12.290495743735256,0.038994014
Gaia,DR3,6054163296087784960,183.82693233486745,-63.42513418015454,8.284658,0.8140712,0.7870229802716691,7.065092992406425,17.299714790634244,9.96001656280757,,,9.338327123165493,nan,,,0.897248,,                             None,-36.197244945306885,-9.320125273658277,-37.73527488840428,0.016257506,-9.507021441710727,0.018334609
Gaia,DR3,5855795696018326272,191.1935364533031,-68.21358177645409,15.273694,3.5074406,0.4649988324387638,8.330759792008186,17.2998220013792,9.445090081052165,,,9.567316098714464,nan,,,1.2507288,,                             None,-36.836825377498535,-12.256102032039633,-37.269582288029355,0.03687921,-13.088137919996942,0.039293062
Gaia,DR3,6073601562115433856,189.70307945189265,-55.32693512597299,13.672166,2.9259949,0.42230513037752443,6.415220195054083,17.301994995982522,8.123331617374372,,,9.249007927522802,nan,,,1.5016502,,                             None,-35.707471165783986,-14.89686812526577,-36.43271564681786,0.015201331,-15.286757989796826,0.018263793
Gaia,DR3,5863636279063596800,196.561714287775,-61.2531548433811,14.688425,2.8510742,0.5096690565578669,1.0141167642501137,17.305537733037244,7.822818386768829,,,8.907488586660337,nan,,,1.067024,,                             None,-33.770838707839864,-16.275201357460446,-32.83927967559184,0.018408693,-16.055785290460193,0.02111152
Gaia,DR3,6071357012219479040,182.9406080796406,-58.17614505872474,14.3855505,2.8361769,1.048081116860258,7.637679366580652,17.30581202622198,9.63528424310158,,,9.430391076559577,nan,,,1.3098726,,                             None,-36.54282448605199,-10.704793463465972,-38.597336091886,0.01953175,-11.051783659384286,0.021803914
Gaia,DR3,6053369105097156480,184.2683972351865,-64.01565487847571,11.592356,1.7632236,0.9694437587995868,7.113047880675165,17.309761563477323,9.946217225255584,,,9.344344417112055,nan,,,0.8093447,,                             None,-36.222902227838986,-9.37416885479654,-38.12571572643817,0.012238236,-9.536078872431933,0.015352298
Gaia,DR3,5860044105883909376,186.80712524862045,-66.7389276803118,13.181796,2.4954453,0.6940596660618465,7.934458482070749,17.31964279034014,9.8394480734721,,,9.483079610567735,nan,,,3.9539216,,                             None,-36.7319606154435,-10.053352495475174,-37.76862053562249,0.047376838,-10.9755957027759,0.04982983
Gaia,DR3,6054102548071164544,182.2828806271062,-63.5982283062148,14.430189,2.9523726,0.7675696157386048,7.772465255131511,17.33299319863954,10.194391736737938,,,9.450949678514018,nan,,,1.0931535,,                             None,-36.60843614252114,-8.488483047276372,-38.0659607258686,0.019348335,-8.95140070017322,0.02098736
Gaia,DR3,6076672429371485184,183.35301197363492,-54.32401720203744,14.165704,3.0005941,0.8783367239510456,9.594127314053631,17.37841153176496,9.174888100786497,,,9.91382223655135,nan,,,1.1884812,,                             None,-38.422784139007156,-12.806508014717577,-39.986175631731385,0.016171686,-11.844492524790567,0.016464273
Gaia,DR3,5855405094500214016,190.55432262912942,-69.730175326535,15.114271,3.3652992,0.8412305705646292,9.830838412094167,17.38790478567786,9.673094726453176,,,10.010017185312657,nan,,,1.1873853,,                             None,-38.58920768750288,-11.887262818754616,-39.91902038023073,0.031874683,-13.063206931859494,0.034539755
Gaia,DR3,5860707936033672064,182.614861757265,-66.0661329230643,15.127826,3.1951208,1.1343514268151784,8.744687327308023,17.40077394566884,10.325105471211094,,,9.648446943976687,nan,,,1.0418588,,                             None,-37.381302676973654,-7.962332320173751,-39.48477864294018,0.02767567,-8.910400258251684,0.029761098
Gaia,DR3,6061369529628443392,192.80184317634058,-56.512993539086146,12.046301,1.8946695,0.4503528719508859,4.46981820777871,17.402061510755544,7.735112616916062,,,9.04864565743176,nan,,,1.04501,,                             None,-34.71177837251074,-15.82118936526184,-35.44358342698306,0.015850611,-16.271145094719753,0.018756572
Gaia,DR3,6076342953840113280,185.82332853943825,-54.188295120395765,14.511927,2.863634,0.17321000885834767,8.702086365424623,17.421495045438217,8.696798983209469,,,9.634425048152737,nan,,,1.1564486,,                             None,-37.33820067924459,-13.795448106543038,-37.677883983408435,0.016825953,-13.886964341097464,0.019376064
Gaia,DR3,6061701238539862016,193.10511131978424,-55.30344162363675,13.478798,2.5879822,0.37643837325793755,5.482419334507783,17.428754828102683,7.503656560160572,,,9.132654030994898,nan,,,1.2543695,,                             None,-35.006584413748385,-16.43148477757072,-35.618883190456785,0.0100281555,-16.819219486116808,0.01308701
Gaia,DR3,6084648419845155072,193.85067320079867,-50.267738979045035,14.162327,2.8185606,2.3466436357222276,10.229315464478061,17.441817556658307,6.5750578442637035,,,10.211042436986014,nan,,,20.603434,,                             None,-39.06003740517791,-20.110827257850655,-38.026975079781515,0.2712907,-15.166229716846232,0.28511828
Gaia,DR3,5869560447765559936,201.0338600388199,-60.20541747198811,14.388193,3.196805,0.28903668288358997,1.846551051878919,17.445004143254238,6.972586698215685,,,8.91416147598623,nan,,,1.4587663,,                             None,-33.13141638981014,-18.82150742827863,-32.601825920176,0.021812579,-18.942141713127388,0.029352764
Gaia,DR3,6059176828570998400,186.6605214760472,-59.48105022462093,13.869292,2.7140265,0.8052468506030915,5.402740320555552,17.45320507517054,9.149566799930183,,,9.1226088342173,nan,,,1.300438,,                             None,-35.33919043485285,-11.907999399562566,-36.57737794569678,0.044256564,-10.977915955709301,0.048778325
Gaia,DR3,5857065971210881408,194.89842630520755,-68.13371278971537,13.063832,2.851574,1.0758036176380406,7.894136557303777,17.47719146392124,8.999016033979348,,,9.454030214071125,nan,,,2.794259,,                             None,-36.049635997568394,-14.311867900836614,-37.88380366467465,0.030126693,-15.422234757272895,0.03797261
Gaia,DR3,6055724499479516544,194.03867477099254,-61.457150815900526,9.161878,1.0032139,1.8827842814606852,1.9654573246936682,17.478960241421312,8.233414854610428,,,12.848803448730441,nan,,,0.9746253,,                             None,-49.123452903755194,-21.50824885462896,-51.181241408651964,0.011287803,-16.842025993553644,0.0123543
Gaia,DR3,6074670424850403712,189.42809081574504,-54.07562853446138,13.570608,2.582364,0.7872453634177559,7.546554877538614,17.479491640588364,8.006205487024415,,,9.392526014101785,nan,,,1.2168279,,                             None,-36.276897469548246,-15.33493523295817,-37.81813308118371,0.012055594,-15.568123366158384,0.014645036
Gaia,DR3,5341341180412323840,178.73603015740179,-59.946546289083095,15.07625,3.163289,1.7653240581351988,9.23110924895091,17.481793038056324,10.470733751057429,,,11.726622877492117,nan,,,1.0813768,,                             None,-45.22619278384764,-9.687828990649585,-44.154741070319645,0.023250049,-5.457363889105456,0.025238138
Gaia,DR3,5851107172306528256,209.3627296191856,-66.30891900628235,12.68045,2.1677752,0.44207872101915036,8.053042167689213,17.508093569945935,6.993921497719851,,,9.479938021945514,nan,,,0.9908818,,                             None,-33.350098391185256,-22.99294819479301,-32.90488057969281,0.010645213,-23.756045118163613,0.013009392
Gaia,DR3,6071472529664191360,185.29572342976277,-58.22002556452478,15.057476,3.412262,0.7550928325571611,6.478188449223972,17.508419641721577,9.241627578445861,,,9.234572759129838,nan,,,6.151333,,                             None,-35.79451604421818,-11.718859313849748,-37.1984561334656,0.13332953,-12.154478355565539,0.15952331
Gaia,DR3,6061623448093781504,193.04960110470125,-55.79548251583255,16.48206,3.5155115,1.0314216053018197,5.04394119413192,17.50922647315141,7.586521359692794,,,9.084774409997955,nan,,,1.1040262,,                             None,-34.82812902007302,-16.193340508874158,-36.21379040534981,0.051269043,-14.785538162961986,0.06472354
Gaia,DR3,6057307418292454912,195.69072659091177,-58.099936715534625,18.928707,4.2431526,0.626375834125946,2.3600808656349663,17.512031679874163,7.479142155177952,,,8.925007245447446,nan,,,1.0897571,,                             None,-33.94300747170636,-16.655280891353282,-34.38228276655299,0.15777725,-17.74886825380346,0.20082851
Gaia,DR3,6061474910941074688,195.37877104959438,-55.77877490657343,16.749647,3.868042,1.580112578940368,4.643866075080922,17.532494688143426,7.169953798557301,,,9.04998080825441,nan,,,1.0310409,,                             None,-34.45477184525271,-17.297892000543744,-34.14987772680358,0.04417244,-14.298768823228283,0.05700619
Gaia,DR3,5861241508444390784,185.39015040410027,-65.09413737531513,15.613655,3.2122326,1.0514434263148034,7.247494541137094,17.533318155169233,9.882456590921212,,,9.338111651773303,nan,,,3.8341455,,                             None,-36.19499754673946,-9.64026990846651,-37.73837502631588,0.10925056,-11.019477587160475,0.11752159
Gaia,DR3,5863137581817915904,195.6093124737923,-63.09534789733139,16.014048,3.3997889,0.36037468070360845,2.9018639513710323,17.53409412487041,8.232633416490582,,,8.944918276176251,nan,,,1.0134037,,                             None,-34.02823732924561,-15.357054409630608,-34.3683945214406,0.035323516,-15.94534212314691,0.04191433
Gaia,DR3,6072502531530961664,182.67499941876574,-56.44237090185371,6.9575105,0.15642595,1.005752736940089,8.570923301236126,17.542737195400033,9.515134747519253,,,9.583906502224803,nan,,,1.6379803,,                             None,-37.13253188708386,-11.319988687664106,-35.11696265601125,0.03574383,-11.06205222043773,0.038326703
Gaia,DR3,6073534732422137216,190.15022439459037,-55.54311240236797,16.964373,3.7334595,0.49198056827251835,6.091495445704663,17.550192512228264,8.071301167816886,,,9.184298977332835,nan,,,1.0204115,,                             None,-35.43150241410099,-14.96124353628849,-36.35728899379195,0.053015467,-14.737055618874546,0.06547274
Gaia,DR3,6071706691267087104,184.68581353851656,-57.89852741867925,14.801684,2.4173632,0.24421384578621239,6.905996363638992,17.553834012422882,9.311676833922421,,,9.285941515206229,nan,,,1.1376667,,                             None,-35.99673278462395,-11.560854918586312,-36.26905243344946,0.046538025,-11.95377828223109,0.05285176
Gaia,DR3,5855642348500099072,189.39036386324554,-69.00110263575893,13.587065,2.9418545,0.9280280944997332,9.31362925914674,17.567429250295234,9.73385122709265,,,9.776523711147611,nan,,,3.0364497,,                             None,-37.7621416811612,-11.147364780527395,-38.4959899843728,0.036662295,-12.913637701388684,0.045224547
Gaia,DR3,5869330679822111744,199.4178557272643,-61.55839023051744,13.723974,2.0580158,2.267206259627765,1.6135255496555352,17.588019668319465,7.444604230178948,,,8.896647744224156,nan,,,1.0054404,,                             None,-33.32951853542723,-17.646939750761415,-33.131455315538965,0.012097422,-21.89447595993406,0.015738575
Gaia,DR3,6059650065260542592,190.37599452389833,-59.635946185884855,15.870289,3.599801,0.8242685160186666,3.536218093452073,17.604400472687335,8.565454038846326,,,8.970635934849936,nan,,,1.2107608,,                             None,-34.59352950819213,-13.603429347551153,-33.81745180234316,0.04139323,-14.955272858947971,0.05230764
Gaia,DR3,6056856171851121536,193.68229529450937,-59.78491474387181,16.489393,3.0178804,1.5627892308466123,1.8885640448702625,17.607678460464456,8.055101208400924,,,8.902218838375122,nan,,,0.9959969,,                             None,-34.069712140436046,-15.163689510216859,-33.05392022301491,0.040953368,-17.915013038852717,0.05468727
Gaia,DR3,6071432431847001088,185.22856378998955,-58.40597982648516,15.062899,3.0560656,0.20625637673422623,6.437700071213122,17.612305600802955,9.272386900645033,,,9.218420645829875,nan,,,1.1233275,,                             None,-35.732445867057145,-11.604298012279376,-36.08248956684291,0.02289821,-11.799568067414574,0.024606984
Gaia,DR3,6055724499483732096,194.0389420518837,-61.457864885796496,13.7179365,--,1.065658314407648,1.9657545234425269,17.62139451900893,8.233473354229687,,,12.872766791108637,nan,,,1.0923742,,                             None,-49.21503091236647,-21.54828531854763,-52.082226950119455,0.08239541,-21.925369182852357,0.076406196
Gaia,DR3,6060057503020288640,191.91305285703385,-58.29763685350581,6.902137,0.3519969,0.4026273028519712,3.4121057053551596,17.62723259508277,8.137891659451178,,,8.961972875018619,nan,,,4.3548036,,                             None,-34.45271589969465,-14.752408060294572,-33.80766603515243,0.086704895,-14.349252388644596,0.10011458
Gaia,DR3,6076050346312676608,185.11668836359007,-54.5937161789403,13.855096,2.7608404,0.31638766799632667,8.679333685237248,17.63061601882592,8.875900875520376,,,9.595222186097233,nan,,,1.2634372,,                             None,-37.193823021718195,-13.240559454063181,-37.680709126238575,0.015147682,-12.825209771729781,0.015917959
Gaia,DR3,6072024999891475200,181.99306419159424,-58.1755353342496,14.625003,2.95043,0.15350107701641727,8.101188442115989,17.639217342113056,9.79537605543183,,,9.471134470418837,nan,,,1.1800051,,                             None,-36.678882285492534,-10.2356856466761,-36.863675783892326,0.019834703,-9.991181091202748,0.020583408
Gaia,DR3,6071268089223877632,181.9562341193275,-58.40108593258253,16.966513,4.083788,0.1965519934435131,8.03849639729429,17.64119788596,9.821651099314682,,,9.458884843060716,nan,,,0.92546034,,                             None,-36.630393665352855,-10.12537112571119,-37.012750351650915,0.065103404,-10.039274522458594,0.06202785
Gaia,DR3,6061042699793311616,189.61266609754463,-57.5225631143784,16.0062,3.398138,0.626282272897982,4.851578709373605,17.644775068387712,8.425393458540544,,,9.056106710619376,nan,,,1.0824306,,                             None,-34.96769568771131,-13.934373857428472,-36.13088085869629,0.03648817,-14.211090095516646,0.04412038
Gaia,DR3,6071458923206941696,185.73847810632267,-58.193194053516116,12.8062,2.182643,0.22479902902098747,6.27647344851782,17.646241057153226,9.163976566196466,,,9.195552107664467,nan,,,1.098247,,                             None,-35.63850476766381,-11.911793053195392,-35.93347371337118,0.012925674,-12.232564395424472,0.014706854
Gaia,DR3,6057558691062793856,182.59204848382797,-62.106960848130576,14.131567,2.8731375,0.9525202360286711,7.298988878006873,17.64696976413839,10.033775878541535,,,9.332401884921328,nan,,,1.1489114,,                             None,-36.15635526787922,-9.073882397540878,-37.99102244321075,0.015476709,-9.455589575916195,0.01653965
Gaia,DR3,6060517305034461696,192.92174763810675,-57.520518165549355,14.0494795,2.7856808,0.3987814494267296,3.593246687300721,17.66467585216324,7.859226650831611,,,8.968664660943736,nan,,,1.3935916,,                             None,-34.394413657711915,-15.482324364033344,-33.65006395561623,0.01762807,-15.602383595916645,0.020981003
Gaia,DR3,6059262899719316608,186.8485106491557,-58.90515055347703,13.93311,2.822709,0.25307925752511223,5.472599048109696,17.6729435387123,9.055793834602502,,,9.107980769178717,nan,,,1.2579783,,                             None,-35.27802084701502,-12.164120099007173,-34.84812609022445,0.015226995,-11.93759330485872,0.017079035
Gaia,DR3,5333169609995989888,176.7186899183683,-63.34009264122383,12.591961,2.1600113,1.5705342831859805,10.136346163273458,17.674182616341586,10.972450572306622,,,10.073043242901488,nan,,,0.9793378,,                             None,-38.68605263416259,-5.770144013547867,-40.17620855780977,0.011696426,-2.786548166225833,0.011845937
Gaia,DR3,5855794837024822400,191.14549916019456,-68.25492436669315,15.122385,3.2438307,0.5873635135275436,8.375751947790757,17.67991910132526,9.455139086722486,,,9.520534344684005,nan,,,1.0769308,,                             None,-36.660282089583305,-12.153934456181686,-37.34506980068403,0.024572317,-13.11349676835097,0.027359987
Gaia,DR3,5856485807039227264,188.98771832878364,-68.3003323474189,14.7951,2.8844194,0.6534098361923317,8.752125094379902,17.697578425614232,9.714605851509024,,,9.601743241003314,nan,,,8.1736965,,                             None,-37.10830813345774,-10.946160815336896,-38.03744660593167,0.15074475,-11.887415694971523,0.15977314
Gaia,DR3,6057569342582583808,183.38479891271152,-61.831485634420424,12.921177,2.3273458,0.9261268086809423,6.895076308364827,17.702352344643927,9.891517107888244,,,9.26765866612078,nan,,,1.4525559,,                             None,-35.918864813380615,-9.54318373664961,-37.63488379781827,0.02225594,-10.116912868505981,0.023964006
Gaia,DR3,5862694066352385280,192.10090868757894,-63.72735038428738,14.998352,3.082489,0.9797908554245085,4.201778766549919,17.730933322949454,8.813322822180526,,,9.000356238985137,nan,,,0.9897654,,                             None,-34.585381485608366,-13.388794390894374,-36.257693708349734,0.022625983,-14.200787249211588,0.025521556
Gaia,DR3,5860035206711187456,186.43325200203472,-66.87098151317075,15.430819,3.3915339,0.882141939702892,8.13078783029446,17.75241921541559,9.898074862839769,,,9.461261875032504,nan,,,1.0651352,,                             None,-36.656194293006976,-9.764992671514387,-38.18703337155233,0.033475272,-10.63230073758562,0.040036246
Gaia,DR3,5869330684143106560,199.41993489072206,-61.55761983554182,14.256974,2.2349548,2.394525257175138,1.6135757782559443,17.759475615776857,7.444170863634711,,,8.882940933134298,nan,,,0.9718121,,                             None,-33.277847554611746,-17.62100102400685,-34.848007680679196,0.014908147,-21.821123546347636,0.018433373
Gaia,DR3,6053749982778076416,187.0458051073472,-63.23972166881876,15.476746,3.3240213,1.106916245214952,5.6641870684358215,17.76310510655129,9.479933625433503,,,9.117791154316244,nan,,,1.0483074,,                             None,-35.31087927573231,-10.934519665238597,-37.22111475500302,0.029538723,-11.871430327335439,0.0347559
Gaia,DR3,5862096103843250560,196.0672992609497,-64.0991970118694,15.567723,3.198286,0.5255090519059957,3.8351098236826857,17.76610233803756,8.311038917154649,,,8.973997713221227,nan,,,1.042359,,                             None,-34.084318890909934,-15.376853503259388,-34.24277773765061,0.027704073,-16.35830664256496,0.034317885
Gaia,DR3,6054691748830295168,187.50427401177052,-62.30603499441779,13.565595,2.5734596,0.6638086277953188,5.110769764107204,17.795765285257378,9.317776810902899,,,9.063674146539364,nan,,,1.1564461,,                             None,-35.08781684695029,-11.41218442574211,-36.35554968099834,0.015278965,-11.372680906897227,0.016574286
Gaia,DR3,6073227208454695424,189.83205222369645,-56.07880598173362,12.598809,2.0863895,0.3913046019206192,5.777081867060628,17.799010591307315,8.199835904646108,,,9.125579037546506,nan,,,0.943431,,                             None,-35.22367785233615,-14.55740149320941,-34.74807874558158,0.009224834,-13.973895174902072,0.0121277375
Gaia,DR3,5863564776444944256,196.4756752176347,-61.676955714133676,18.602968,4.366823,0.45736139461394054,1.4280209203983676,17.808195349694152,7.899477015821241,,,8.874939744204132,nan,,,1.0783517,,                             None,-33.65817102953447,-16.062472636376103,-33.62577030790411,0.15702061,-15.207396740185038,0.21176572
Gaia,DR3,5860789299912353024,184.2758748132392,-65.69300341044868,6.0553756,0.023055077,1.1107683435063804,7.975079546030453,17.81276289931692,10.080169727930954,,,9.424141879849339,nan,,,1.0211151,,                             None,-36.53225443462613,-8.875730503574866,-38.51443173870456,0.034929346,-9.845677309501053,0.039565258
Gaia,DR3,5869474548409857024,200.65778408454227,-60.988477035870154,4.471185,-0.18620491,2.596794364665351,1.7728247651508333,17.815141172350277,7.164866609543368,,,8.882440963980791,nan,,,0.9434324,,                             None,-33.077025789421036,-18.384543488019247,-29.518108439938477,0.083800115,-21.697878061654137,0.124423675
Gaia,DR3,5855744912322363264,190.4647353211212,-68.74517034311593,14.025506,2.8226852,0.10115642181552628,8.92369090498031,17.81521377067506,9.585249909419316,,,9.624258646879742,nan,,,1.3074251,,                             None,-37.1081661083424,-11.71100316413901,-37.220286172869734,0.016589422,-11.539100232084648,0.019714875
Gaia,DR3,6058311925258615424,186.04034467025355,-60.06162603505664,11.528919,1.5516663,0.8570320106912444,5.605392118417964,17.816124527465767,9.31101554158177,,,9.106857030184456,nan,,,0.94264066,,                             None,-35.29033246220045,-11.377760776743958,-36.933509551139906,0.011379437,-11.462187723875617,0.013038118
Gaia,DR3,5861202230882557696,187.39593277820225,-64.9796539560659,19.805302,3.2463074,1.8205858632328533,6.5132900853723665,17.81821786360748,9.600734330173278,,,9.205709469862882,nan,,,1.0999079,,                             None,-35.641113741643075,-10.673290270570805,-39.13599412151433,0.423461,-11.19177433078662,0.45194948
Gaia,DR3,6053316942666110720,184.41403837519292,-64.16164699521701,12.685572,2.691965,1.240988261851048,7.120197378317637,17.84788006848109,9.937944166752084,,,9.282513961348483,nan,,,1.4245433,,                             None,-35.98351540186948,-9.344807531772265,-38.25827311002323,0.020818759,-10.194938450479631,0.024309026
Gaia,DR3,6053442222625971072,186.72737011689526,-64.3557628597922,13.847698,2.9142885,0.450673445658856,6.355084809379884,17.85911841878617,9.633027320043626,,,9.182498581615878,nan,,,6.7661886,,                             None,-35.569620912044,-10.474173084152945,-36.29765639531062,0.077190615,-9.993506041256236,0.08847291
Gaia,DR3,6067650695944221696,198.0771495828739,-54.67572270738742,14.108222,2.92132,1.3629666175441237,5.647404950423181,17.85965867581115,6.505142634091106,,,9.106714331712196,nan,,,5.6996484,,                             None,-34.31941706337916,-18.99397951003762,-36.84030409196245,0.08219744,-19.695230281537633,0.07529234
Gaia,DR3,6072502291012793472,182.70671800662925,-56.44540666418738,15.824636,3.3707352,0.8149821849681479,8.55454811444659,17.87060501333383,9.509811320818166,,,9.530423945517148,nan,,,1.1212772,,                             None,-36.92597065143156,-11.272839798924359,-38.48251088946193,0.04051045,-10.764683867680533,0.038461797
Gaia,DR3,6074023259181420672,191.74405634639874,-54.44676233745182,15.924358,3.0114813,0.2215021986532382,6.5814334152469085,17.879211650467017,7.626707417362313,,,9.207571403240001,nan,,,1.0420711,,                             None,-35.41025658505327,-16.09907485962916,-35.01407699774877,0.03416217,-16.266095070210504,0.03270858
Gaia,DR3,6054187038669456768,183.51392645477122,-63.4727010222668,12.903864,2.3002644,1.1581355432654115,7.212841989650304,17.89137083462914,10.008772492013822,,,9.290821126543873,nan,,,1.125777,,                             None,-36.010162071880764,-9.080482860755716,-38.260913606216995,0.016711483,-9.362270761278074,0.017475957
Gaia,DR3,6057198016896222208,194.34725964118442,-58.34040976329774,14.9705925,3.0928469,0.38372933116969243,2.4831991947472103,17.909572946055256,7.738579000344322,,,8.897053927579423,nan,,,1.0791816,,                             None,-33.98396263528283,-15.867227676505896,-33.28404423009069,0.020430522,-15.699571433359253,0.02421278
Gaia,DR3,5236079778323444736,178.37056684287418,-67.18694153164112,14.707376,3.0207424,1.3454115450670812,10.76629559489958,17.911060165043533,10.926021938850578,,,10.446228564772293,nan,,,0.97449255,,                             None,-40.261202538244454,-5.416404198563139,-43.05875217024043,0.02179557,-6.392133314631733,0.028132707
Gaia,DR3,6075936134538464768,184.8051629052664,-55.338894857037026,16.383785,3.88698,0.5855904801898126,8.290135139565502,17.9126144273508,9.017046629423035,,,9.470031933926329,nan,,,1.6594296,,                             None,-36.71006282188313,-12.67192577595613,-37.80364065674133,0.07254779,-13.08519148009617,0.07360352
Gaia,DR3,6080127060538451072,197.1866848723056,-52.39990114561669,16.609247,3.51791,1.0944609679768558,7.908862405975034,17.92089196080428,6.277103528951926,,,9.398220491605668,nan,,,1.0473562,,                             None,-35.54636477596792,-19.661734121821414,-36.82146032520821,0.0587296,-17.90786906427518,0.05269251
Gaia,DR3,6079389253876183808,190.22200598173188,-50.52988960520388,14.426781,2.8788042,0.056580558123211944,10.560966530881494,17.921864430040394,7.351048780105418,,,11.205313578045846,nan,,,1.2014002,,                             None,-43.22287495823011,-19.892652047647076,-43.353290309586505,0.021113804,-19.86340693991329,0.01907221
Gaia,DR3,6059176828538043904,186.65974448856147,-59.480996684722555,14.15336,--,1.626886653730619,5.403136567992219,17.923099357176913,9.14968748078151,,,9.077529539747081,nan,,,1.1361945,,                             None,-35.164579889187905,-11.848761691449601,-36.598727577024896,0.047372185,-14.612029266245047,0.068650216
Gaia,DR3,6053092268702464640,184.29809055367127,-64.6641384004731,16.288294,3.563198,1.0226840812594629,7.40349133280723,17.929200643592353,9.995328439800984,,,9.314714807150667,nan,,,1.0434138,,                             None,-36.10812395341133,-9.139565266841704,-38.043393645443416,0.038777146,-9.675767750343422,0.045049988
