Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,5592413835945042432,111.46687537450325,-33.257573171533764,17.926895,3.294117,0.6093001934925967,1.2681518582149434,16.18197905189225,18.92643024916795,,,2.7370534156639397,nan,,,0.98946565,,                             None,-8.598460623783605,5.038289108454055,-8.286366705989531,0.10168162,4.876438910490071,0.11770711
Gaia,DR3,5592082431965745408,112.96219277648737,-33.23465439083119,17.88082,2.8839874,1.2767025443570954,2.4253449961966993,16.195985681015543,18.598997200508304,,,2.6540877870271875,nan,,,0.9811563,,                             None,-8.636129039107914,4.759927854618787,-8.101699781438516,0.082537994,5.233896913903838,0.08876836
Gaia,DR3,5590758796065363968,109.24728404546858,-34.75746784742222,11.924726,0.8006182,1.1759794686944693,1.130674543470297,16.226714517059953,19.152689368304628,,,2.5406012455093143,nan,,,1.015362,,                             None,-7.547482318531844,5.1120688467882225,-7.476114806993497,0.012462373,4.486289172421028,0.015140134
Gaia,DR3,5591440527638385536,113.03625465027459,-34.29008608421296,12.847878,0.88061047,0.8076700031156924,2.4011608437265135,16.262610295656266,18.422755330096887,,,2.6149937566626242,nan,,,1.0115699,,                             None,-8.523329273317643,4.87180041527718,-8.080030574080837,0.012898433,4.91335174612936,0.015449866
Gaia,DR3,5604923937503979776,110.634602619248,-31.490301876928193,18.538094,3.2306538,1.1447556942258326,2.4631815644459794,16.333285711151177,19.36914334602139,,,2.631816193133862,nan,,,1.0773733,,                             None,-8.100766019584082,4.58031612300908,-7.694215525371868,0.14090307,5.068272401855149,0.16260383
Gaia,DR3,5604923662629096960,110.56316486905244,-31.504564254623066,11.81952,0.6490154,0.759303541169576,2.4402349087877284,16.342837231971668,19.38258633817905,,,2.6215730452817096,nan,,,0.90243375,,                             None,-8.054871217993693,4.5704083720277,-7.699028198953956,0.009928904,4.792819793838143,0.011706036
Gaia,DR3,5593208507967732096,111.62139837004791,-31.811245991358287,18.963015,3.205141,0.8207028738819542,2.437535817224739,16.397302272629254,19.10645803136326,,,2.618597828615184,nan,,,1.0128574,,                             None,-8.257009134649625,4.543102806706166,-8.596469203869518,0.17510587,4.243067643854734,0.20554708
Gaia,DR3,5604950604968762624,110.26069800189322,-31.458848800541983,17.271307,2.7706318,1.6795249247305692,2.4646501838511163,16.462828316294093,19.45451505108826,,,2.623511728451925,nan,,,1.920528,,                             None,-7.9998177212018655,4.587352032211707,-7.509877502389643,0.18554336,3.7981871290355045,0.26831767
Gaia,DR3,5604898545660357888,110.4101020507229,-31.62883634437783,11.22622,0.5664387,0.6924444381635352,2.3023262382980083,16.53294493413764,19.39768285961109,,,2.594741342412619,nan,,,1.1561124,,                             None,-7.941922063525565,4.557778334502725,-7.685507075591136,0.015327343,4.836551701048526,0.017913815
Gaia,DR3,5592915694285731200,112.4727229800723,-32.52610286751349,14.241646,1.4328728,2.196273051720879,2.3786968656037755,16.538227247595742,18.81319045019557,,,2.603982121507144,nan,,,1.15483,,                             None,-8.377913738322064,4.582070337225979,-9.352919532735392,0.01577248,3.8729031760440886,0.017704591
Gaia,DR3,5590758486827715200,109.22916062641912,-34.768567827712076,11.281261,0.556777,1.7885452169300555,1.1489313119210502,16.581932679418752,19.154499477319384,,,2.5384404519747434,nan,,,1.0054493,,                             None,-7.5374764337175115,5.1110677536883005,-8.492537020236172,0.014432226,5.173545487560589,0.019612705
Gaia,DR3,5592882983816745984,111.2212641750715,-31.80188844927424,16.54919,2.3606815,0.2445757609155318,2.2967820402522188,16.625240549750504,19.19609231429756,,,2.592595179629776,nan,,,0.9835005,,                             None,-8.096246495258008,4.526224666485366,-8.208727654388067,0.042072386,4.598447300757787,0.043868914
Gaia,DR3,5592885526437269632,111.33775820623637,-31.697953707581664,13.919233,1.198328,0.4765765718714858,2.431081937112204,16.666762522788698,19.185428058711793,,,2.6089548931988924,nan,,,1.0198014,,                             None,-8.17045413992524,4.526897597550839,-7.985638538045713,0.012957444,4.7127659729940055,0.014295053
Gaia,DR3,5592898132159795328,110.90368244527357,-31.638630790125873,18.197533,3.044855,0.48011876633484424,2.3654237555287634,16.74515488229443,19.28918439438648,,,2.5980350760538804,nan,,,1.0428832,,                             None,-8.050302059302082,4.529224728535855,-7.907681888691689,0.12630156,4.750145426437472,0.13384202
Gaia,DR3,5592355454450258688,111.31051428058467,-33.91605052201272,18.528404,3.1184177,1.2921746758509678,0.946103810629516,16.784295892612167,18.858559250741692,,,2.749821240537702,nan,,,0.93605804,,                             None,-8.60590927775138,5.200758066738078,-7.9484866535011385,0.13397841,4.841749175335493,0.17388284
Gaia,DR3,5591234025608169728,112.61143939636311,-35.2606861216807,16.917013,2.7784662,0.8354698503577183,2.414264752296321,16.8273648426414,18.363599043700507,,,2.676187742287849,nan,,,1.01915,,                             None,-8.638009504864094,5.198422083774403,-8.385837229762892,0.054580636,4.800207304511299,0.05472547
Gaia,DR3,5592362360756536192,111.25936493594442,-33.702402798554125,11.39176,0.61161804,1.2004840034364748,0.9311140287171796,16.847027878412334,18.902871376739242,,,2.750617958684179,nan,,,0.90256023,,                             None,-8.597701347155821,5.165687310059659,-7.9213294448143134,0.013544869,5.3302788547878865,0.018756999
Gaia,DR3,5592895864413145856,110.81260689209952,-31.73694017253059,15.566333,1.904746,0.8261259558250236,2.2510083643004957,16.95158411223515,19.294811465033288,,,2.5834461370290165,nan,,,1.0019215,,                             None,-7.987104853560889,4.528507692467827,-8.311569333895667,0.02989927,4.840200459442235,0.029150482
Gaia,DR3,5604912912333200384,110.78358120234226,-31.486996998210792,16.698965,2.418126,1.0011431378006976,2.4893701705020947,16.962135073829423,19.337205834050177,,,2.6111939079959137,nan,,,1.0561556,,                             None,-8.06709135398671,4.5328749163280655,-7.568829812128745,0.044508744,4.768334733868992,0.04967215
Gaia,DR3,5591336658148533376,112.7075621353062,-34.61353908057879,16.952826,3.0144396,2.6572024595657235,2.207651398358801,16.968942396483857,18.44528130175191,,,2.5797635001210986,nan,,,1.1402388,,                             None,-8.345309440831475,4.889984639655829,-9.761153257593433,0.057558026,4.600708729177444,0.06468387
Gaia,DR3,5592887965967383040,111.18114692963057,-31.670335702661212,17.678562,--,1.0482718396170316,2.4068901422856857,16.98406028954406,19.2238610921188,,,2.5984564202032394,nan,,,0.95049864,,                             None,-8.106612933138592,4.515267733313634,-7.976983967994162,0.12962954,5.074667866130461,0.3364363
Gaia,DR3,5589969067542592128,111.20863214042134,-35.24336224268482,18.7139,2.8739395,2.4538405229330706,1.5734318493266732,17.007063876551218,18.6673377515043,,,2.7345163024247605,nan,,,0.95648104,,                             None,-8.536813040083647,5.4311820397936525,-9.918222199296265,0.17483626,5.126782444089476,0.1832731
Gaia,DR3,5604927961898796928,110.46351841519719,-31.432628574237345,12.249239,0.7378292,0.5504361710838139,2.5018891970600414,17.061007817894524,19.414534322694113,,,2.668057539249035,nan,,,0.8746338,,                             None,-8.177280711053164,4.645174362541189,-7.932552882575088,0.008105458,4.834798055932255,0.010261138
Gaia,DR3,5592829275242383616,111.48889161471735,-32.01432024375608,18.928698,--,0.6002065996369812,2.2054093530939407,17.098664289758464,19.106453349069216,,,2.577919526357389,nan,,,0.9844554,,                             None,-8.102847618202166,4.5192769855252575,-7.881890703134816,0.16304487,4.759221654507566,0.18993714
Gaia,DR3,5592833059115256832,111.36543540651117,-31.98747145387433,15.645722,2.4413557,0.3569321326354072,2.179206167126553,17.103209095700684,19.137535668447967,,,2.70404547228861,nan,,,2.1303837,,                             None,-8.473936711552303,4.744963995756207,-8.411377214857476,0.051681772,4.9385732689890585,0.059896335
Gaia,DR3,5593202563741897984,111.8924685230936,-31.790774144593257,17.544651,2.8435707,1.3790688320130977,2.575953333834565,17.26475128498172,19.049090606499494,,,2.620287287884131,nan,,,0.99435246,,                             None,-8.316040636209276,4.521600001864828,-9.032208300817402,0.06936653,4.781221929639758,0.085334234
Gaia,DR3,5591771721156734976,112.34935319896259,-33.076577128871605,15.857244,2.5259714,0.40711841380881136,2.0041280240610075,17.290852268751813,18.759660131211316,,,2.5631560089573475,nan,,,1.6444503,,                             None,-8.22285379432889,4.617428886411033,-8.00685140405562,0.049580045,4.65908265332116,0.06367247
Gaia,DR3,5592885114120427776,111.32195710573147,-31.7291634973912,17.841576,3.392229,0.5042584378097917,2.397100769916574,17.310053642229082,19.18442634200448,,,2.5914856116283342,nan,,,1.1427917,,                             None,-8.112632792673386,4.503475186145501,-7.859884957573992,0.10049709,4.393890131920307,0.11804552
Gaia,DR3,5604916584519872000,110.90639916409708,-31.401457275532998,12.771291,0.86756134,0.3299244180193034,2.5958739402713626,17.31817002111858,19.322633815491734,,,2.624036229000732,nan,,,0.93137777,,                             None,-8.131414335595867,4.530114969776006,-8.161672640031579,0.009740318,4.710094515719652,0.012081791
Gaia,DR3,5604956961518460288,110.28735656200908,-31.30527905347206,17.491507,2.724697,0.6466883316371387,2.618901252384572,17.331433997767746,19.470913666590462,,,2.6405978582318563,nan,,,1.0209541,,                             None,-8.057339411345797,4.586218367930562,-7.75695031397815,0.073519595,4.784607112730025,0.08598122
Gaia,DR3,5604919509402857728,110.86931088702771,-31.400673357684504,18.636673,--,0.3025328199534445,2.5893654722077697,17.33195232060451,19.330858371314417,,,2.6575110357301823,nan,,,0.98026353,,                             None,-8.227612731289922,4.59053353517379,-8.318079415559463,0.17043068,4.4472088989603105,0.17675231
Gaia,DR3,5604929057110687488,110.42830572579578,-31.389358643074615,16.874666,2.551155,1.5141101835013306,2.5422550290311867,17.412612528042313,19.428380720183245,,,2.608233586978048,nan,,,1.0165905,,                             None,-7.986868938862415,4.53550832223285,-8.819291039887913,0.06105524,4.522666994322815,0.06675135
Gaia,DR3,5592868346567243776,110.68422753844857,-31.96772280789397,15.414516,2.5041523,0.3626653174131509,2.0015909028282586,17.449335465652254,19.28899907829723,,,2.5614118759900526,nan,,,1.1325123,,                             None,-7.893803999151178,4.541219903538191,-7.7159835862894415,0.026435975,4.623249490489849,0.031771433
Gaia,DR3,5592907688468478976,111.10971006203744,-31.40529312961571,13.470923,1.0920115,0.1847629421857977,2.6382803202110936,17.460096513159556,19.277484616078148,,,2.6377486665092182,nan,,,0.9642315,,                             None,-8.214838520896986,4.539355960722245,-8.19697492831066,0.010569825,4.6405310616481374,0.012691212
Gaia,DR3,5592848070018543872,110.92783915037231,-32.13954052426599,18.496302,2.9515514,0.8405631465670829,1.8924834926839875,17.47247494147603,19.210952737309206,,,2.725575163043688,nan,,,1.0782777,,                             None,-8.450530329905076,4.846450012369851,-7.977689488034554,0.15926851,4.944843077967229,0.17425643
Gaia,DR3,5591234918961312768,112.73206327619985,-35.24410268885432,14.899814,1.5575905,1.3875095358794605,2.4888393931157418,17.542116298898186,18.339918455628865,,,2.68176814915212,nan,,,0.9907743,,                             None,-8.680191950660316,5.195724129358146,-9.18597037965913,0.019938996,4.596138850197493,0.022109115
Gaia,DR3,5590079400960902400,111.00892029938385,-34.55750182359873,19.685106,2.8864422,1.6552380498897723,0.9401810317030821,17.5556785172904,18.82108309551222,,,2.756208625896964,nan,,,1.0324174,,                             None,-8.562573332240994,5.360925402679571,-9.47345816869376,0.3467517,5.0522849043014215,0.3012129
Gaia,DR3,5592889993203281152,111.24303388122581,-31.603672226622766,10.915631,0.4735546,0.623238310081405,2.487868229309564,17.619722533869222,19.2198167734081,,,2.5960346636568854,nan,,,0.91151136,,                             None,-8.111288922333708,4.494219829665242,-7.951056866023351,0.012473794,4.795319621137059,0.01340028
Gaia,DR3,5591578890002712832,111.3932645161203,-34.3050371109186,18.23997,3.1123676,2.733084117498456,1.0823435310286822,17.679061764755755,18.77953869079139,,,2.7544122476945794,nan,,,1.013256,,                             None,-8.637599571286964,5.2766889189349655,-7.077414283788632,0.11746527,5.567116529067938,0.1418023
Gaia,DR3,5591510037386629248,111.993577735654,-34.700247715922174,14.186881,1.2350368,0.4878501730618136,1.6949309750762527,17.72485405083683,18.587470283335144,,,2.5455603759498704,nan,,,1.0469187,,                             None,-8.098293024989317,4.89807018836696,-8.309794717012512,0.01415635,4.743786030273619,0.017393693
Gaia,DR3,5603193585377883904,109.29117287606071,-33.14791377985232,18.128866,--,1.2815306968319764,1.0662157032252428,17.757563732294834,19.40401689812446,,,2.75540252516059,nan,,,1.0152049,,                             None,-8.195027279933704,5.2259692754615354,-8.844150448049415,0.19904971,5.5903426345222105,0.17987028
Gaia,DR3,5588217962135818240,112.73266972414484,-35.603491493164654,17.836967,2.8763752,0.8994432653516734,2.6937118453745024,17.88020476657001,18.281817282037554,,,2.6492696762986863,nan,,,0.9591715,,                             None,-8.575122724871061,5.196896638420878,-8.408226862857099,0.07938555,4.723099549205645,0.08696773
Gaia,DR3,5592737397301719808,110.27008844157399,-32.641329382775666,17.43357,2.7263298,0.6879948208862214,1.283705569103707,17.9088831313954,19.277319780113892,,,2.5319442613053758,nan,,,1.0620075,,                             None,-7.722434285760459,4.6400499609138315,-7.978204401198775,0.07022246,4.903554878849114,0.07894387
Gaia,DR3,5592586145732651136,111.48929753324767,-32.587924526462736,18.657116,3.3666153,2.43441922459339,1.7311513269341248,17.954848519271078,19.022210723402612,,,2.7375718793176214,nan,,,1.1906878,,                             None,-8.604746924471488,4.909346041017889,-9.998748668354112,0.1720767,5.084174300949802,0.19501705
Gaia,DR3,5592818280122668032,111.66606802112037,-32.02251773919535,12.340937,0.8044243,1.0354394390575496,2.2766948306286916,17.958867430339872,19.066115783207206,,,2.708470990055415,nan,,,1.7174944,,                             None,-8.54955973403126,4.735715870380782,-7.981916784622221,0.01800785,4.900967848213914,0.022940332
Gaia,DR3,5592402119274033536,111.17392729548777,-33.56601493794371,14.556735,1.50348,0.6391222375756065,0.9073350080313478,17.987522413438235,18.942401574540927,,,2.760287430746046,nan,,,1.0041605,,                             None,-8.609972294894387,5.164737266147395,-8.241172210270584,0.016282074,5.212677352097458,0.018887904
Gaia,DR3,5592844363470315904,110.71281250560818,-32.21507717635786,16.968826,2.536172,0.9664403930320956,1.7667140332335944,18.0177761717467,19.246367021288258,,,2.7367592503263136,nan,,,1.0075405,,                             None,-8.440186360690333,4.897885538228236,-7.890015035479708,0.055584956,4.988444580502195,0.06998225
Gaia,DR3,5592966306184262400,112.56652480402951,-32.08919747703544,18.185534,2.8802395,0.6680042132151731,2.7197757815915256,18.035647907788693,18.85507289479732,,,2.6313758002009813,nan,,,0.9924058,,                             None,-8.484528270876348,4.543136193456768,-8.15498937545376,0.10928261,4.712592891620932,0.13799165
Gaia,DR3,5605156488517623936,109.625239148148,-31.274443701339983,13.23825,1.0020456,0.6081334932019891,2.6874061387364887,18.169738444998565,19.61701215428162,,,2.613740442646227,nan,,,0.98071593,,                             None,-7.841600768799557,4.581239150801592,-7.7568609299486635,0.009883873,4.905430342402361,0.011671505
Gaia,DR3,5592608926239222656,111.6391331413128,-32.577496244038954,18.458284,3.1828308,1.187671489084976,1.821276012104438,18.194341468622458,18.990863065394215,,,2.5463409523525833,nan,,,0.9430603,,                             None,-8.03258742415464,4.553257519324852,-8.666422458748606,0.11004504,4.4846694106654725,0.13440712
Gaia,DR3,5592813366680957824,111.73111334684579,-32.15410223818092,18.033617,2.8687382,0.9767579130455144,2.199558806313786,18.197928705312375,19.03263665643194,,,2.7167727401251653,nan,,,0.9793415,,                             None,-8.589136244588971,4.770127802965881,-8.044608615693688,0.103339516,4.641943837011684,0.1196032
Gaia,DR3,5605293583865331456,111.10527062007648,-31.296025133712405,17.828873,2.913269,0.27626986586651536,2.741781941662672,18.236330814522045,19.29398492387118,,,2.6267926696158543,nan,,,1.0184793,,                             None,-8.17982888773801,4.500451005596915,-8.034282562509393,0.08424716,4.547577094089222,0.100814424
Gaia,DR3,5590308747911883904,108.55715298214065,-35.92127763519461,19.067966,3.1076088,2.6243139123648294,2.396879358325804,18.300520837954277,19.09112318898401,,,2.5767948116258035,nan,,,1.0642031,,                             None,-7.515822835165845,5.448884048424567,-7.278373042900106,0.19171463,6.854534172161167,0.22300056
Gaia,DR3,5591636339483886080,111.90640139610595,-33.665528533789654,19.530733,2.9199772,2.5890270998132627,1.4653419633553697,18.304179816818568,18.768234640052846,,,2.7499981173802444,nan,,,1.0905552,,                             None,-8.730597372697375,5.103231401004143,-7.48796980404563,0.2733446,5.945054523350645,0.2754266
Gaia,DR3,5602680594486628992,107.8927873585471,-34.184482375542366,14.442736,1.3930807,2.725768196347308,1.9051266793129575,18.318707503724678,19.51760411890527,,,2.5486622070553806,nan,,,0.9707246,,                             None,-7.300226068994435,5.123828354157344,-6.43057691024619,0.017272169,6.302175297822602,0.019609325
Gaia,DR3,5590746937656475136,109.3151665723668,-34.94349186156062,18.989489,3.0576286,2.9756034536581346,1.2410976838782783,18.335812496265483,19.10793037468928,,,2.756321569832512,nan,,,0.9662633,,                             None,-8.202912828998908,5.5766958306742325,-6.486613998591456,0.1855597,5.785924351475644,0.22976293
Gaia,DR3,5603565250372784128,107.89075787667302,-31.89038046522126,18.081627,2.5194492,2.2827465044933124,2.791205425238221,18.484419266727762,19.88385478396776,,,2.6448144945271657,nan,,,1.0352283,,                             None,-7.575213673053026,4.877125632106144,-6.313520020097852,0.09847567,4.709704202673929,0.11184776
Gaia,DR3,5592452696810936064,111.18105354561885,-33.39198577826767,17.899014,--,1.3883508965910594,0.9944397888049231,18.648654804943273,18.967719569060026,,,2.7641225130688047,nan,,,1.2774765,,                             None,-8.623435073165368,5.137750708059348,-8.227837719537117,0.48707741,5.843428881460093,0.3989714
Gaia,DR3,5593217235349990144,111.739609588749,-31.635432824684266,15.288921,1.8187408,0.22861548835567316,2.640070157193742,18.661604908527394,19.10531047836227,,,2.685855814062618,nan,,,0.92662776,,                             None,-8.493117576615163,4.617373630459819,-8.389384894736445,0.02179914,4.694801690834752,0.028992845
Gaia,DR3,5603537900020530560,107.85341160877445,-32.323444192483095,18.334665,3.033352,2.7793612776109566,2.514201439609734,18.689404286209367,19.824689965842673,,,2.6997413398909087,nan,,,1.0191001,,                             None,-7.724550780772604,5.066554589129624,-7.072322134374463,0.14046527,6.507654342594167,0.13983075
Gaia,DR3,5589737242382973312,112.07474427983983,-35.5321800139051,19.102201,3.4210777,0.9012011911870692,2.245164379289183,18.71343954395424,18.435670125486084,,,2.561680709075585,nan,,,0.962867,,                             None,-8.165242571315481,5.067691940742633,-7.690082240142441,0.17256218,4.962458140883124,0.2366486
Gaia,DR3,5592828523629838208,111.27956181424189,-31.933623915654124,17.136408,2.6860476,0.48596525690477055,2.195779401753237,18.85251037277615,19.164221069034035,,,2.557444545175952,nan,,,1.0601763,,                             None,-7.997822105289346,4.484355635399584,-8.257923617785645,0.06368498,4.452864907559437,0.06819144
Gaia,DR3,5592834467864569472,111.28005179385761,-31.920295049942947,17.659002,2.8269482,0.07213391868656761,2.2080609088517806,18.93973615907491,19.166046628440867,,,2.5572125238476,nan,,,0.98839104,,                             None,-7.997191822361584,4.481507559753966,-7.9584324548640195,0.077910714,4.478367024093285,0.08903785
Gaia,DR3,5604927510917553280,110.65890240320411,-31.329173439959753,19.03725,3.0547886,0.445558692681519,2.625575309667253,18.940575217602806,19.386980334063946,,,2.5878117669011305,nan,,,1.073449,,                             None,-7.970140771616872,4.472222412936942,-7.8768228283071355,0.20579797,4.696664209867423,0.21909156
Gaia,DR3,5590138392331012224,108.7471337938454,-36.52306239675058,17.193422,3.1483393,1.4005652478847337,2.848698617754922,18.972457232382524,18.947849636581484,,,2.624891960824744,nan,,,3.7686436,,                             None,-7.695250375175325,5.646164833549957,-8.21459721850182,0.23048699,6.221417807837352,0.28039193
Gaia,DR3,5591432311357145216,112.92439981322978,-34.48093269852927,18.70218,3.254013,1.1074178652722892,2.3451374057293046,18.988147091528802,18.41806900556956,,,2.717197659718083,nan,,,0.9618069,,                             None,-8.833836687278822,5.107130167643862,-9.463164474834945,0.15122172,5.027522266386196,0.17881013
Gaia,DR3,5603116275970767360,107.87586755517911,-33.70734093346827,15.389806,2.1354637,0.8078182734566195,1.9184403266679593,19.069071603982533,19.599626156498342,,,2.5425991031272144,nan,,,2.069386,,                             None,-7.279453545774703,5.025477985088683,-6.977754542842701,0.041449197,4.714894063127037,0.04952954
Gaia,DR3,5590627090890157056,108.21710475294144,-34.71396874899394,18.463324,3.2000427,2.740594214624049,1.7969880670614893,19.075669579986624,19.365239312114138,,,2.7458684974360175,nan,,,1.0754547,,                             None,-7.935458431050456,5.599064099924329,-9.507327286557738,0.13373311,5.813374479075891,0.13477436
Gaia,DR3,5604999185333256960,110.06740696698577,-31.05681828672283,18.301266,3.1511955,0.41271301430941737,2.866825670977361,19.160348125588264,19.55387004089651,,,2.6211979735907196,nan,,,1.0013227,,                             None,-7.953691599073286,4.521589994437772,-7.754448600235582,0.11016579,4.632546012679791,0.14404093
Gaia,DR3,5592890474239959936,110.90116668001845,-31.880329594546502,15.843192,2.0533028,0.6924475505700501,2.1321602609406276,19.211340182843625,19.254698537162785,,,2.5506441945834664,nan,,,1.1377894,,                             None,-7.902965711338657,4.49053236292841,-7.854131270533439,0.029679952,4.859645967338064,0.037270423
Gaia,DR3,5590670315438423168,109.74811143861022,-35.34683660469087,18.628521,3.1442528,1.647590612601416,1.4662678953420805,19.22705582959075,18.952494844207646,,,2.526800091293297,nan,,,0.95739526,,                             None,-7.6048459106938715,5.150832441448065,-7.495941856917883,0.12807843,6.021679425046473,0.1463142
Gaia,DR3,5589636572651211008,111.12088095385671,-36.31944677438439,12.539681,0.85115814,2.9288504811224216,2.5199903089403732,19.24423869770114,18.50546741710497,,,2.5738617651230027,nan,,,1.6049434,,                             None,-8.018064775846963,5.308822517303186,-7.62963670386892,0.017626595,3.767840973328772,0.019301146
Gaia,DR3,5592765022532669440,110.42537980095918,-32.213303069995206,18.455542,3.178074,0.866031669594915,1.722327828412434,19.280159604134976,19.30846002814361,,,2.750551388151759,nan,,,0.9350963,,                             None,-8.42205236835597,4.944826815086953,-7.952808577558935,0.11147992,4.766002598408808,0.13186546
Gaia,DR3,5586697200113102720,112.67956470120093,-35.9542529168011,14.563933,1.8545399,1.0329898772599415,2.891082781800929,19.365402911618382,18.236051848502722,,,2.6610492045388203,nan,,,1.3412824,,                             None,-8.60269645484816,5.287416045616917,-9.089035554240036,0.022090083,4.972337996403429,0.02267214
Gaia,DR3,5591016489802360064,108.63745677912802,-34.26425167409285,18.998383,2.6987095,2.3763547915233327,1.3147034015821322,19.367819101165775,19.356971442006856,,,2.522152724012518,nan,,,1.0431551,,                             None,-7.3723534466418315,5.031580593192349,-6.6565112335743395,0.20541036,6.072730342219023,0.2457922
Gaia,DR3,5593263341813388032,111.48788058854203,-31.5568396892006,10.700087,0.38521385,1.339205896539625,2.612121134804592,19.379076998309458,19.172422244359126,,,2.57964107732378,nan,,,0.8888628,,                             None,-8.10806088133932,4.439209422742907,-8.836325053620076,0.011264202,4.434520826472615,0.01337917
Gaia,DR3,5592516709001550720,111.68503269797735,-33.0183781373445,18.181223,2.9409485,0.20214111391512582,1.5534924818595548,19.39299551472422,18.915024115293225,,,2.527888712832087,nan,,,0.9946305,,                             None,-7.983162242897281,4.5945702154364145,-7.99314477887156,0.10858254,4.4873118738331454,0.11996929
Gaia,DR3,5591614009957053056,111.71091992375943,-33.959799755864765,17.435923,2.6569023,1.1994479761231602,1.2785635232144272,19.44570961451754,18.765295707555104,,,2.764860297626708,nan,,,1.8841115,,                             None,-8.736942723543555,5.203655163455529,-9.004893771815329,0.1434451,4.557932364260813,0.16244853
Gaia,DR3,5592191872039603200,112.98019662549093,-32.43256759115316,16.022215,2.0953312,0.4511529108300467,2.783702415398874,19.49724666839217,18.71209508905562,,,2.5958727205091043,nan,,,1.0474828,,                             None,-8.450181397538714,4.511070544686191,-8.681761319253017,0.031941477,4.425490177853055,0.03470304
Gaia,DR3,5592410120796026880,111.48789531132098,-33.315074250859475,19.333609,2.6560593,1.5313084509629689,1.2539517301051457,19.53493852960159,18.913096562309217,,,2.5196728218571542,nan,,,1.040117,,                             None,-7.919577680998086,4.646639345088326,-8.708120775688577,0.2331993,4.846141172167211,0.26038796
Gaia,DR3,5602636403564501120,107.43206589428831,-34.736798672452444,19.91692,2.5805492,2.905763135793992,2.4034404367483524,19.55770001310278,19.513983051338464,,,2.561929508757803,nan,,,1.0686721,,                             None,-7.244557804019525,5.285348983838947,-8.330483889086434,0.40913808,6.418314687113708,0.44729403
Gaia,DR3,5592836009752232832,111.50721223032195,-31.810032451662796,18.258045,--,0.5224585057814043,2.392114149452322,19.563230544246235,19.131912790260916,,,2.561164912470344,nan,,,1.0778135,,                             None,-8.053744410086539,4.451713602016454,-8.33551749263477,0.1221005,4.438442577793499,0.12981649
Gaia,DR3,5591855215314826752,113.69485819977145,-33.69066961230146,18.934607,3.3056946,1.1072333582120804,2.9375406500647605,19.60483659577573,18.36525570504686,,,2.6579647324846203,nan,,,1.0147967,,                             None,-8.792981567536245,4.787867733825989,-9.413071867956816,0.16976142,4.807822018046482,0.20117314
Gaia,DR3,5604898824839628672,110.38745441314641,-31.60904817487777,16.343332,2.2981358,0.647267510595357,2.320466009237477,19.629554688848515,19.405440548043103,,,2.55624064704139,nan,,,0.9194668,,                             None,-7.819628257113988,4.488157812856118,-7.765807325085758,0.036869083,4.83278073483214,0.04109513
Gaia,DR3,5605067565507481856,109.17756469399998,-31.394783949792647,18.57393,--,0.8782197259783435,2.6621252324799505,19.64283115951048,19.6938215580283,,,2.5802186951131953,nan,,,0.9857229,,                             None,-7.651146628218306,4.576225204019513,-7.813069860155071,0.1886483,5.025640061697322,0.16429451
Gaia,DR3,5589656088982368768,111.05024210382945,-36.067611640312485,15.474988,2.3297882,0.10841407127186067,2.2630921107444375,19.64470670498829,18.562968753712667,,,2.7301822580630994,nan,,,0.9971921,,                             None,-8.490326931479675,5.590516345802525,-8.551049622633885,0.02377985,5.604876990367778,0.028849635
Gaia,DR3,5592564812631746304,111.61037140148126,-32.957255507311174,19.841118,2.700962,2.1210236557998723,1.5411362142314144,19.64481932877769,18.94055888664811,,,2.7597030472092055,nan,,,0.9920629,,                             None,-8.699639587732081,5.010327726033481,-7.795187133036375,0.33500397,4.170917421701862,0.38309452
Gaia,DR3,5589713091789522432,112.13667972311191,-35.80845226344529,18.805887,2.701826,1.3572418946041063,2.481854996557374,19.67605156762187,18.37698107077333,,,2.565661894626211,nan,,,1.1312336,,                             None,-8.189893611176835,5.118444436065621,-7.54514424533664,0.19571768,4.7674699206094555,0.23830557
Gaia,DR3,5590862729973640320,110.66935812806794,-34.11046512786965,17.660423,2.8888245,1.114927941747297,0.4543487567425576,19.6800175779122,18.964410959039576,,,2.779143541490288,nan,,,0.9110304,,                             None,-8.561646285076908,5.347855342932935,-7.909547697324369,0.07540807,5.385847323810422,0.0796044
Gaia,DR3,5604924418545177728,110.52136406935081,-31.49724945460997,18.418684,3.0273514,0.3990229119105867,2.4429853389448644,19.712122521588466,19.392697185434002,,,2.562675624001352,nan,,,1.0395759,,                             None,-7.865683880829469,4.469389492022559,-8.08054967239876,0.12096189,4.4520133427775095,0.14006355
Gaia,DR3,5592844221727463808,110.75517551879341,-32.218862618372796,18.063501,2.9803429,0.8979894712855149,1.7725363597796233,19.732616460178885,19.236656720193942,,,2.5318465330762807,nan,,,1.0391955,,                             None,-7.816448074630584,4.528759670925798,-7.972502219085452,0.11342979,4.981934759974215,0.14719298
