Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,4807503030677131392,82.14334801122509,-39.37304322803779,10.168684,1.5794144,2.343543637106723,44.52670569429273,28.00962902123283,27.97739876677392,,,27.29433414474563,nan,,,1.1358488,,                             None,86.49964338700616,30.265802703402095,88.56635856361362,0.014228525,16.940559321755195,0.014227278
Gaia,DR3,5784341905625638400,195.980063717413,-80.72363758953708,13.622761,2.612877,0.5718664825173645,18.06050942569436,28.18477280264284,14.09447331336548,,,16.35419897370227,nan,,,1.2159218,,                             None,-99.7166771382965,4.830400846639214,-99.86698367848624,0.018231936,6.796246823281361,0.017320883
Gaia,DR3,5799237986096386176,227.1018104043719,-69.92660383548085,13.755564,2.4796247,2.4563957586338407,29.079062275171456,28.22260811489593,8.799216317813352,,,18.44413693293522,nan,,,1.1283073,,                             None,-103.6212484986056,-61.43831069110942,-106.1005499012935,0.010802263,-52.21473739874226,0.0135330185
Gaia,DR3,5212667151341318528,101.67768996715569,-77.00024080512532,11.642933,1.6640825,1.1068333138755164,12.19503307007807,28.73883160905388,19.755646213912353,,,15.606890639961577,nan,,,0.9291612,,                             None,19.13437753440943,81.44614400353078,22.535185158345172,0.013010253,82.74830229907865,0.013199449
Gaia,DR3,5949144267577982720,264.89203417458833,-45.9838302726059,16.069668,4.092226,2.1914433458468494,50.49746865246618,28.861335153540246,-7.984702348333222,,,38.31356292391316,nan,,,1.0743957,,                             None,-111.60655395821843,-225.9590338174009,-93.9823203034487,0.062038913,-227.5953668482687,0.037483007
Gaia,DR3,5830329666688142976,246.86026238510058,-61.309372299313964,13.234617,2.5095863,1.54621646272327,36.85112996411348,28.874355739184796,2.345468787470732,,,20.78901818481947,nan,,,1.054067,,                             None,-92.40823141215273,-106.20980293672324,-92.55304304356676,0.010948237,-99.43500432038384,0.013050981
Gaia,DR3,5808065209030685568,254.69636215109654,-70.00533080686873,15.925227,3.6280136,1.0216118282915103,27.75028270863738,28.956072068850116,5.06206918786152,,,17.80414398421086,nan,,,1.5535386,,                             None,-68.09899757283313,-98.05931613890027,-69.83169114265506,0.044132944,-94.638722991497,0.054043368
Gaia,DR3,5374565879145559424,169.6111571930751,-47.365669836684354,15.365386,0.7377615,2.4954572371865273,49.14315233487247,29.135975449360053,20.980053797127113,,,58.69943047458538,nan,,,1.0218755,,                             None,-300.5744239588827,32.00048347295913,-331.3609156127773,0.020876557,34.40000606948579,0.022415085
Gaia,DR3,5844099503627340416,202.4475456428579,-69.87023948553316,14.24855,2.7246704,2.8159618742265256,29.019476257963046,29.304083481389032,12.977540612833526,,,17.96755850648486,nan,,,1.1123487,,                             None,-110.4165593579699,-16.516138511671482,-115.34866557179066,0.014235445,-25.973453195322232,0.017712211
Gaia,DR3,6637448957528512128,281.3506861199787,-57.01821839672327,15.469109,3.1017551,0.6851311798547652,37.744897052847655,29.50274957751651,-4.043628547066466,,,20.756811206618682,nan,,,1.0575196,,                             None,-26.161304614924614,-137.3535964192664,-24.123394973031218,0.03233473,-139.55238743113551,0.024390122
Gaia,DR3,5808065209026675584,254.688678758514,-70.00536376861442,20.041285,3.1426373,1.1341213526543594,27.750793692237036,29.593808893036616,5.062915680891697,,,17.55670194654581,nan,,,1.0842526,,                             None,-67.16388273344491,-96.688013618447,-71.04256906322104,0.3261741,-95.08331817426772,0.3981944
Gaia,DR3,4951967794731342464,40.167596942337,-39.85549757179939,3.821736,1.231327,1.2306368256244495,41.057829600042616,29.673407131183843,15.302297567947292,,,22.285267156631964,nan,,,2.3585343,,                             None,130.98901958981017,-23.7478524807898,135.60050667714435,0.0930479,-27.234929023507405,0.11206258
Gaia,DR3,6638822694226428672,289.09009455900633,-58.13617245106834,15.185657,3.1210194,1.4128659189636628,35.64325527165861,29.803582654571446,-3.718458465174886,,,19.72432636959948,nan,,,1.1443356,,                             None,-8.655741830958828,-132.75021174446672,-14.142780592780078,0.028576866,-130.6511892428867,0.025063036
Gaia,DR3,5226155861208509440,166.98253623927658,-74.35160382115923,17.644724,4.116625,0.680808481444652,22.55499907423075,29.97688508607784,17.818724852587216,,,16.454826598058556,nan,,,0.96718127,,                             None,-81.60457373672051,44.70388486773643,-81.22998340421702,0.111178465,47.03560520916747,0.10497145
