Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,6126594208633921792,184.07068790186233,-50.924053644381075,13.722745,2.6589003,2.9182787254684257,11.955367050796331,22.11745383790797,8.650493099918778,,,9.702444252295209,nan,,,6.1637464,,                             None,-37.61025021393231,-13.990756121334986,-32.654595792205484,0.4198656,-10.663585335121123,0.36930624
Gaia,DR3,5237215367676211072,172.30296880805798,-65.65505656069365,12.399156,2.1244392,1.399540034110116,12.44670489466155,22.118131055539475,11.647960545193863,,,9.885617812861739,nan,,,1.4889827,,                             None,-37.452709524478216,-2.0847928151377815,-40.33981755926816,0.017787868,-2.498680443842892,0.01912268
Gaia,DR3,5860580633206845568,184.53092973421462,-66.00338518765369,14.458995,2.9132366,1.1135323566440154,8.081497803281122,22.119174560523703,10.070939410387503,,,8.949456312857905,nan,,,1.1508842,,                             None,-34.69248967399495,-8.466541658373348,-36.66630556440593,0.019968266,-9.185940929362266,0.024431402
Gaia,DR3,5236514527759257472,174.83549408880114,-65.64019373784873,17.717813,4.269541,1.7320685056302958,11.436086263311166,22.12137825473942,11.318809123943385,,,9.546458218192173,nan,,,1.1054848,,                             None,-36.47866019982337,-3.482174636376005,-39.9275434717167,0.120806396,-3.987933752346881,0.11363637
Gaia,DR3,5856245430623577600,183.28939321787394,-69.19816960404931,17.48578,4.1718426,1.4770996905032914,10.660153150203778,22.124176793702965,10.446624392770424,,,9.359525176215648,nan,,,1.0763164,,                             None,-36.27365964679546,-6.997689694405409,-38.69732608398904,0.09228324,-8.616267533145583,0.09527065
Gaia,DR3,6061291017620573696,192.72282551828187,-57.17988896295417,13.600903,2.4996328,0.471254470320777,3.9313041502421293,22.126496783694776,7.84465532285408,,,8.62234731690537,nan,,,1.0716473,,                             None,-33.08304575246811,-14.87270856033243,-33.72222365178945,0.010385809,-15.442967877900163,0.013524104
Gaia,DR3,5344549276127010432,177.73726867449952,-53.6764715243755,13.361452,2.5972967,1.102040355709139,12.487715848131586,22.138881212083433,10.16898262560769,,,9.897738913647423,nan,,,1.1649821,,                             None,-38.09944037746549,-9.980060088920263,-40.35317262854507,0.011631702,-9.52379103803599,0.012464028
Gaia,DR3,5854897321965963264,184.01031289139388,-71.05102004787094,12.283965,2.0871372,1.1523690309104315,11.997670924599923,22.153241355881466,10.480683422421034,,,9.709087907039775,nan,,,1.2528344,,                             None,-37.63566698726227,-7.011303509460191,-39.40580219476646,0.015936146,-8.570083578007475,0.015186185
Gaia,DR3,6075933969874743680,184.47490333362376,-55.45679053984525,14.517442,2.872137,0.33920267312797964,8.353168711526022,22.16612151664432,9.090141301995505,,,8.977707882898947,nan,,,1.2309272,,                             None,-34.80199256528438,-11.812743308579858,-35.38949612930624,0.018324386,-12.071524165261271,0.020601433
Gaia,DR3,6061539610332260608,195.37385273448194,-55.531336103023826,15.357899,3.3058548,0.427320053527611,4.88676476371689,22.166239935301018,7.1316336562672085,,,8.669633991491045,nan,,,3.2768002,,                             None,-33.00727172416576,-16.625045875644716,-32.57056840747827,0.05976112,-15.977562103422414,0.07286383
Gaia,DR3,5343617135104503808,178.02609276034923,-56.51266534717327,13.785496,2.8798409,0.6664298363107473,10.746648083381757,22.168159678185365,10.342271427773367,,,9.371803599418719,nan,,,2.527917,,                             None,-36.096145362686066,-8.595132888033058,-37.35471538641359,0.03081655,-8.981859341092836,0.029746046
Gaia,DR3,5839655827366901120,208.80349758856408,-72.73382761247008,8.652778,0.6659193,2.8718772232454093,13.186539670239576,22.16979046829635,8.2850189058931,,,10.291941970626912,nan,,,0.96744865,,                             None,-36.368534394535736,-22.768259220497356,-42.17289664904066,0.012561252,-20.502390806029688,0.01509735
Gaia,DR3,6077480432970657664,185.8211820196847,-52.47830212109889,13.216988,2.3421602,0.3025969760904229,10.060404143104934,22.171514868535976,8.49079224633311,,,9.234751917035226,nan,,,1.1899713,,                             None,-35.78929834863184,-13.721764969387195,-36.34131192726423,0.0105983,-13.516077834401512,0.012008647
Gaia,DR3,6074452790273813248,190.2711157348946,-54.35030733988808,14.673875,2.820488,0.7558438483207776,7.06008306024347,22.183521729276798,7.886312292511143,,,8.834451425658214,nan,,,1.1424539,,                             None,-34.074691854509716,-14.75977564891335,-34.86280995998963,0.015907966,-15.926147826368602,0.019473804
Gaia,DR3,6056213125012402304,196.8299858563655,-59.0812866049545,17.696608,3.6249332,0.5974607676955507,1.2515179829590444,22.185263808803224,7.445735944774627,,,8.538131831080578,nan,,,1.0539403,,                             None,-32.337833433227416,-16.25305535516012,-32.77599692606063,0.08557025,-17.23512634510845,0.12074317
Gaia,DR3,5865593822062087168,206.64719495036567,-62.06946758588094,7.9324594,0.61828136,0.5956974114923947,4.823586625888213,22.226915982312484,6.498963508708684,,,8.661029528532213,nan,,,0.8998499,,                             None,-31.10310876428265,-20.60449867999374,-30.017785071704033,0.013388137,-20.53350070751896,0.0145899365
Gaia,DR3,6053897076801756800,187.68392512977533,-62.8869288385346,14.167653,2.8838263,0.72508112251434,5.25036397357824,22.227983573437744,9.351589264314665,,,8.687121804313737,nan,,,1.0943241,,                             None,-33.62443541690014,-10.858237766999185,-34.808142576308626,0.015499716,-11.459953611062655,0.017448543
Gaia,DR3,5862775773790724864,193.08868108895103,-63.617147035124454,16.285767,3.3671007,0.384245757265091,3.857954889483153,22.23179839735487,8.660359576919962,,,8.610818690168674,nan,,,0.99642164,,                             None,-33.00775191827725,-13.350508808821411,-32.310781090514396,0.03874585,-13.37769904605032,0.048538256
Gaia,DR3,6072797338079356672,187.30334986734408,-55.626913232811496,14.638051,2.9982195,0.2091207028204504,7.066740755710714,22.240963481103087,8.596652398679973,,,8.829817073371256,nan,,,1.1333361,,                             None,-34.188520993367945,-12.961952577305759,-33.80886454916313,0.018331131,-12.876019360071552,0.02137983
Gaia,DR3,6059717479073117696,189.99961875198736,-59.367163825886486,15.928839,3.3030071,0.23405811766769646,3.793042986861436,22.256821628907943,8.592845112898209,,,8.60598309968237,nan,,,1.0182964,,                             None,-33.208934117311834,-12.935612192438857,-32.785052998451505,0.03258807,-12.960899462050072,0.03893778
Gaia,DR3,5842473841306561408,186.21572450315156,-72.60394424685428,6.60021,-0.009609699,1.1619904820492892,13.020074855687218,22.257059886884228,10.358153453329487,,,10.134269932255663,nan,,,0.9148334,,                             None,-39.26833919075591,-8.151283579686584,-40.59312551741011,0.033063732,-10.25072751659692,0.030589025
Gaia,DR3,5860870217087414528,185.12961197357384,-65.06646616726573,13.374796,--,1.4959210405544254,7.321085989296425,22.2631465293925,9.915316012964732,,,8.852616652573836,nan,,,2.0303578,,                             None,-34.31519118520373,-9.006484673364445,-35.81772252758405,0.10290599,-11.359374855243045,0.113018975
Gaia,DR3,5342302050480208512,177.78813437069843,-56.607977977149,16.669157,3.5975437,0.4125404724845761,10.816759036208923,22.31310507129634,10.391213252775755,,,9.365882217233509,nan,,,0.99097455,,                             None,-36.055956680559056,-8.43064183366918,-36.66396314384273,0.05054387,-7.888621847821208,0.044963762
Gaia,DR3,6059973046786361472,189.15328600471398,-58.80944754145239,15.0175,2.9450455,0.5498662035456021,4.395941084174485,22.315344822588237,8.663110432408565,,,8.630422058151149,nan,,,1.0926311,,                             None,-33.34673850851276,-12.702902219301269,-34.31504051862215,0.02118172,-12.954342469871452,0.027198818
Gaia,DR3,5864339141944616960,205.91217187326396,-64.28071385030592,16.840721,3.6797543,0.5145916951241755,5.625666545433266,22.341803080850056,7.0242735781236885,,,8.702887022036347,nan,,,0.9409583,,                             None,-31.413820764482207,-19.866157100984694,-30.549599962351255,0.04513079,-20.246216139884282,0.06831409
Gaia,DR3,6056115135337482496,196.80421427060648,-59.869268388595,13.911237,--,1.34367502208349,0.5082116651526342,22.36087044948491,7.57318635469034,,,8.518058655137553,nan,,,0.74517,,                             None,-32.264968693373284,-16.01676446156688,-29.895512615799323,0.06022794,-16.472189411538864,0.05908293
Gaia,DR3,5874313052400925056,221.9915038574081,-62.99330574555019,13.914363,2.333436,2.6563917469013134,11.93986212034048,22.372832035703414,4.746350259302254,,,12.145934874891134,nan,,,2.3484013,,                             None,-37.37149687482907,-38.343232249103934,-33.85027247080755,0.029920358,-44.162462647374,0.037280235
Gaia,DR3,6069597102094976128,206.47206142907598,-50.89276050064075,14.846359,3.1598072,0.4244221637626599,10.72014631239301,22.38431878350049,4.222561538303975,,,9.334980646635893,nan,,,1.1300403,,                             None,-33.5648671495345,-24.187739291094886,-33.103310930086906,0.031151656,-23.49163268367007,0.026799886
Gaia,DR3,5332517565237095936,178.5370872257455,-64.68039325531579,15.552706,3.217019,1.367033246012476,9.662912425755971,22.393363955385677,10.785360739900433,,,9.139054447597161,nan,,,1.2278742,,                             None,-35.23406631897686,-5.74785281423929,-37.73291308498609,0.04071309,-6.579905277430907,0.0480005
