Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,3395980303932272384,84.98700431382203,15.972827949851746,16.066544,2.9227962,2.895794932795025,42.72927087294363,71.3475990819103,51.631270791481704,,,10.894251435190222,nan,,,1.0414845,,                             None,2.2822502140995073,-36.48753414045018,2.454607442523471,0.06172243,-43.13583415912946,0.039653856
Gaia,DR3,3332506738910850688,94.7157866440815,13.48812391639069,16.17903,3.0629854,2.0080244601956148,41.721717498802136,71.35081023293563,51.67895929666,,,10.832165843552776,nan,,,2.7686741,,                             None,-18.61744739621583,-30.80624456500004,-16.659516796178792,0.25762528,-26.659891448383842,0.21880884
Gaia,DR3,2354857386450020480,20.094054112771417,-19.039522560528766,13.483592,2.5130148,2.3171890722497226,58.14913598491571,71.37765511315794,21.15655352315271,,,12.048946328751953,nan,,,1.4788167,,                             None,125.37178867496019,15.717828814504315,119.68450819823477,0.021668192,14.20227610667125,0.012415542
Gaia,DR3,3399447446347594240,84.7604800528239,19.331110136212427,16.067963,2.925107,2.9077268574507724,46.077669673704094,71.38322822605028,50.60843615270545,,,11.106711378260147,nan,,,2.8473978,,                             None,2.8270108728793346,-44.2182138584116,-1.711464177246778,0.12971517,-49.29299713719821,0.08149941
Gaia,DR3,5717408276290910336,117.6498896493619,-18.94046634482352,7.679943,0.59819174,2.9372963186557537,32.52039817554414,71.45520711868156,43.854346862256605,,,10.33288787514175,nan,,,5.854164,,                             None,-61.710541862701106,30.369566220518024,-67.99414095270407,0.13691325,29.163785764182027,0.12620424
Gaia,DR3,5615024777181146880,114.46550693649101,-24.95752012494137,15.375888,2.6922312,1.746997800893756,28.063199317082116,71.46270450109598,43.51366334809986,,,10.143630928485152,nan,,,1.074387,,                             None,-55.01868806919346,40.84152023589078,-58.39624905972994,0.019855207,39.245316965776354,0.027790107
Gaia,DR3,1973251736931577088,328.3374451178303,44.41697422810961,15.615793,3.218855,2.749854533779741,125.70817175882016,71.54776286689471,-18.67535573549866,,,21.08763961614716,nan,,,1.0519557,,                             None,212.74244135517839,74.82509921441452,201.3561663937511,0.0338454,79.27366011212908,0.028459728
Gaia,DR3,5495841977324378880,91.38746951532738,-57.50080834788727,16.588575,2.7344723,1.3483679495797676,31.31127297681083,71.63764155254943,29.78657608839974,,,10.258990640449479,nan,,,1.0694017,,                             None,-10.89344136797309,96.93453405799512,-8.4747866754807,0.049393155,98.56359054919736,0.051157556
Gaia,DR3,157730651018144640,69.93080413767699,28.206639036047086,17.983381,3.6190128,2.962818081499993,56.403768896178384,71.69480434792216,45.23326301566009,,,11.848695245440862,nan,,,1.0871158,,                             None,37.46262861310848,-63.6341289001751,40.98461696542121,0.20320235,-57.12533090363599,0.1694537
Gaia,DR3,5260826142891260160,102.16156050238452,-76.06752539202625,16.936108,3.3654108,1.2678888845130416,50.21304252578292,71.80795258091044,13.519457826984713,,,11.342079875064282,nan,,,1.1164619,,                             None,-35.885690389539334,119.896095229742,-35.76437029912632,0.07401668,122.9252199671937,0.07522147
Gaia,DR3,3156077861867673088,109.24914461341739,9.397847374509503,15.155635,2.5990763,2.3551620755938947,44.051103483344924,71.82874856316903,48.806108000442265,,,10.916932210153611,nan,,,14.246329,,                             None,-49.021692171151166,-21.067918677745524,-44.89482718890088,0.3801246,-24.5817773795805,0.2924019
Gaia,DR3,1877535474455032320,339.9917752480801,25.343632954533174,15.670886,3.1890078,1.5374524649511716,112.20247113779052,71.83950914802989,-13.947804934027552,,,18.920566438934678,nan,,,1.0389388,,                             None,207.19131117021058,21.702900568487962,201.40259819733322,0.05042715,19.678905943088953,0.04178665
Gaia,DR3,6337170648352323200,223.91967163591647,-5.464282741115857,12.5967045,2.4587526,2.553900148671523,130.14554875855234,71.86307348539778,-39.78287090590548,,,21.56894441824987,nan,,,10.668745,,                             None,-164.8375272605136,-22.1424142591207,-157.67318918780379,0.21434718,-13.003409172205997,0.20771323
Gaia,DR3,3098271970047321728,122.5945281627956,8.289913782576809,12.329123,1.6939421,2.9238317704079937,51.76593322888157,71.87557173120999,42.785212915546104,,,11.44916789400304,nan,,,1.0612106,,                             None,-77.69922369668535,-17.633853394105355,-80.50192147394557,0.0137387505,-24.110392582649652,0.008775448
Gaia,DR3,3339292409276971520,81.68243045799319,11.102119128907626,14.160468,2.433362,1.9108729808609175,37.857359418256905,71.8829913572601,52.64860413789523,,,10.548871094808849,nan,,,1.1033523,,                             None,9.133877678287751,-25.38480737786408,12.937158404526107,0.01945571,-23.489396919881703,0.012939201
Gaia,DR3,3427612497548722432,86.00971297162825,23.343225301448268,14.541864,2.4828873,0.38652925191205134,50.137116874081784,71.90973721327292,49.17629331774448,,,11.322546496395605,nan,,,3.963869,,                             None,0.06920760105534285,-53.4372634772802,0.8858836724005067,0.120150924,-53.866504616593595,0.06775128
Gaia,DR3,5447196146939389568,156.89362804356168,-35.01471593786079,17.118748,3.1083317,1.1639272826630918,62.337198600621356,71.94236140933248,15.116044685527582,,,12.340963825919392,nan,,,0.9371923,,                             None,-132.84220697889089,24.212729354895465,-134.94774590696971,0.06462848,22.03651073365084,0.07229935
Gaia,DR3,3106148390315017472,101.60204255958355,-2.594941347860101,17.121775,3.1590853,0.6192337309063415,29.84883817967716,71.99186230510792,52.03045797577649,,,10.159146076626193,nan,,,0.9180245,,                             None,-31.055445715245682,2.7880023606664412,-31.75206657105535,0.07750561,3.9164871838284263,0.07462546
Gaia,DR3,3033856531585460480,113.98983451551456,-12.345822209975447,15.35902,2.6250658,2.888055159063062,32.195458872674024,72.03841543088275,46.83812855527441,,,10.254528194179715,nan,,,1.1100856,,                             None,-54.76516568528781,19.83761936153814,-55.69046367255472,0.031154592,13.663292818708648,0.02613705
Gaia,DR3,702224202253863808,141.03295061433178,34.22796677905463,16.513163,--,1.175808042494248,81.89575777321383,72.04096057942799,25.027169204854275,,,14.494012804545353,nan,,,1.2346356,,                             None,-135.27423610005283,-55.96331802168281,-138.8665336464664,0.2588263,-56.014498869408456,0.35839042
Gaia,DR3,3751176233909338624,160.8093866247054,-13.072028113794621,13.169208,1.9520216,2.1585118089875506,73.17646566414471,72.06198156754327,14.061816959639383,,,13.443323810996315,nan,,,1.008069,,                             None,-147.8015834633514,6.18472017171338,-151.80199605834596,0.01696007,10.81254754231054,0.014152385
Gaia,DR3,2358064627508431872,16.82447957543347,-17.97196162570287,13.340813,2.2729197,0.4929847184646672,61.42672200603927,72.08250311383337,18.55804271959309,,,12.232781007912175,nan,,,1.8577724,,                             None,130.317733625982,12.669225499408824,131.46958858672608,0.028006952,13.207229335213237,0.036609523
Gaia,DR3,149541454054881920,65.02837850804501,24.540491709008425,15.407153,2.887002,2.26772460749379,54.204126877612545,72.28073158808557,45.43073993049261,,,11.581475419668243,nan,,,1.1037785,,                             None,47.318724129108624,-53.51307510233003,42.214956573390594,0.04431759,-55.659194810380356,0.032469537
Gaia,DR3,2977050160248824320,71.04731485943043,-20.89212017672473,15.201983,2.6149864,2.3274270974916837,12.601390103150061,72.29223939325924,49.12334868991275,,,9.635789277935864,nan,,,1.1389743,,                             None,28.404748335063314,35.816093110155016,26.395290908190585,0.018956091,31.53663987410833,0.02094562
Gaia,DR3,514756164061068800,33.504534066671596,63.27218265043048,15.547734,3.3011885,1.71915254913238,98.1731889790988,72.32086504853255,13.833870171006588,,,16.64657592438937,nan,,,3.7588282,,                             None,150.55737857716545,-104.71710501448243,154.86334304220037,0.082883656,-108.94265928656844,0.11728757
Gaia,DR3,56835508387536640,53.698888479016695,19.18392922892758,18.540197,3.59383,1.9417926197818698,54.13066920653132,72.35888858220922,42.75549413093492,,,11.564397953460213,nan,,,0.96980256,,                             None,70.49371222457233,-39.016814983462794,73.68606116973271,0.23647533,-35.52131478107048,0.19625965
Gaia,DR3,3143271334541792000,112.12788662164697,8.21971456547254,16.251669,3.1936893,0.2557129067995194,44.77041958661377,72.39573440387345,47.8637945414133,,,10.891551745715292,nan,,,1.0705314,,                             None,-54.57449315898815,-18.337147913696707,-54.751422454312376,0.06599008,-17.77731152669233,0.05705406
Gaia,DR3,2900750409832858624,84.53123808575434,-33.969431241197775,16.724184,3.060032,1.4818140696025077,7.326754065336102,72.44812829435989,45.372014903244434,,,9.552299509034542,nan,,,0.9904435,,                             None,2.8667273596654237,59.03142310599239,-0.07716528010873747,0.044430915,58.54407146560923,0.054776598
Gaia,DR3,4506869128279648512,285.38685480635917,14.968982507429379,15.680133,-0.4187193,2.2533331534013707,156.28136456065664,72.46829610425056,-49.509250762370186,,,24.15384994238019,nan,,,0.97129875,,                             None,91.17623005411349,61.877063160449666,95.36624779820313,0.03730683,72.55832214673497,0.04086358
Gaia,DR3,4439988520319133056,247.58959538536837,7.275056968523019,13.067643,2.7658062,2.7592025617625016,155.50115624783817,72.47913481118464,-50.96065989577861,,,24.08599424141456,nan,,,1.5329304,,                             None,-86.86159078642393,27.645491830659097,-100.53912033740846,0.01811876,24.611271522060658,0.0133262295
Gaia,DR3,3136974744988710016,115.5891265760713,3.482657228756819,11.175969,1.2195044,2.452860141414467,43.43974041398874,72.49296134528002,46.83966641149871,,,10.796389475515678,nan,,,1.3461933,,                             None,-60.669527918562515,-8.901859572786886,-66.25154254938181,0.022372002,-8.815750894640782,0.014593171
Gaia,DR3,5381428618404545920,178.33960193842924,-40.217989540179076,15.19728,2.7293358,2.5364878819196632,76.69779143242842,72.52420746312417,-0.9727843287034608,,,13.752909165554884,nan,,,1.0694507,,                             None,-156.58369890618434,-6.398837355228942,-155.55823580835514,0.021971654,-13.680904949789493,0.019394688
Gaia,DR3,6416307276208988288,293.60616802969867,-72.34609477670821,8.989249,0.7632828,2.836410206807967,78.77101304444784,72.53385920254686,-13.51535430075003,,,13.996498421950776,nan,,,0.98458135,,                             None,73.80441238102534,-135.6681679556102,81.44216141563814,0.011052537,-139.08970911593386,0.013305065
Gaia,DR3,4382856796623842304,251.15644776199858,-0.3935598993657234,14.782583,3.1031141,1.0657702038986476,150.48064372271995,72.60673013193774,-52.19525168184823,,,23.576386198587443,nan,,,1.1213161,,                             None,-69.00497131639364,-7.035495290212058,-66.66416511468351,0.035864238,-11.787243675643232,0.027779292
Gaia,DR3,5672876607959084800,153.35247851351136,-17.73389781946766,16.214941,2.9378405,1.5263905410726422,64.73639542436759,72.62964917867137,20.16631205185143,,,12.454762723053003,nan,,,0.9471447,,                             None,-130.93616780218153,14.030689570278199,-134.82777058000403,0.061227426,13.07314997318363,0.044264317
Gaia,DR3,3440716412705263872,95.55849705221156,35.06133375248015,13.561499,2.1825638,2.9508729990029408,62.86904473393117,72.6691017055464,42.99887215214241,,,12.270794369261116,nan,,,1.1284521,,                             None,-23.120668909067092,-81.45281082314565,-16.523190526673922,0.02169812,-85.29222891513393,0.016130341
Gaia,DR3,3319209618940366464,87.43488074865034,3.008810288575046,13.495625,1.9341974,1.787638851455811,30.00375584771269,72.71740355672952,53.87022440081206,,,10.089143790365897,nan,,,1.1252198,,                             None,-2.7976164452924195,-8.277054237036683,-6.358033289005561,0.017457154,-9.611041034519605,0.012831648
Gaia,DR3,3334379653885864960,84.43698207093945,7.543309537832596,15.926523,2.6649523,1.7367198951455374,34.28586649728916,72.75590617440679,53.389030047096405,,,10.271983660065688,nan,,,1.0077163,,                             None,3.275189260568464,-17.627791284875173,1.468868347592559,0.045337245,-20.926352603785816,0.034173112
Gaia,DR3,4752518550115620736,39.465930047864134,-48.847758257930025,14.1837,2.0914364,1.3042937158925632,40.28773434539578,72.84152767731948,25.229832896019566,,,10.570144027757378,nan,,,1.0590022,,                             None,87.47423423315344,60.791287643477055,87.94098304298169,0.013540114,63.65991175116372,0.015091686
Gaia,DR3,4045495568112088576,274.16136995876747,-32.96700573295846,11.819133,1.8744392,1.8541625413450404,119.41720659317846,72.85249744192812,-44.289530291216145,,,19.585905941633552,nan,,,1.0631856,,                             None,31.526301028356286,-123.88487632250626,28.433676781714,0.044587802,-130.88807863814768,0.03140143
Gaia,DR3,2417280097532854144,4.165983329939415,-13.61619090025289,13.551585,2.1723118,2.7204852935926414,74.33774097224178,72.87673886592425,7.668802824223324,,,13.410868027742499,nan,,,1.0933471,,                             None,151.27828661515554,2.181091189717435,158.96531913893207,0.018287418,1.9276788884289515,0.0151527235
Gaia,DR3,2488998178700035584,39.008186778691446,-4.777761483246439,18.196665,3.754303,2.0350236578070513,47.55347543756539,72.89246776861353,36.77666999093071,,,11.01070224786151,nan,,,0.95798033,,                             None,91.80622127355599,4.678165958955304,96.19516704085953,0.23126237,6.424541325638266,0.18678945
Gaia,DR3,2900460203186326528,85.04686626120154,-34.86181885577778,17.966896,3.1805496,2.492405301318874,8.279502923802452,72.94607061794834,44.91896518265382,,,9.516627268260077,nan,,,1.0070714,,                             None,1.8803725169250143,60.23463442534191,-1.7862548126397102,0.09118,56.834855663954585,0.09721496
Gaia,DR3,4045495563721956480,274.1618483130622,-32.96742053688744,11.212928,1.7301693,2.0305778606552103,119.41672188770272,73.06530222214997,-44.2892597624864,,,19.497601928896415,nan,,,0.63288134,,                             None,31.385999415381093,-123.3275115286322,25.680562298295335,0.018778404,-117.2358679178524,0.013722744
Gaia,DR3,2155450369954819456,284.76853871323226,59.678595008866516,11.029648,1.7456427,1.3896154711259796,143.87435979898171,73.08172746952869,-26.737765180793883,,,22.648288381100006,nan,,,0.8977859,,                             None,82.8603535759525,208.42552339851784,82.70832093803712,0.012272117,215.05848196185678,0.012802497
Gaia,DR3,1115696885613749504,101.41774463934196,75.77854635993413,18.352512,0.8930187,2.601447374934746,103.14383976367671,73.13435223129285,11.771392202896465,,,17.107276929236942,nan,,,0.9431754,,                             None,-51.69085092583185,-183.1294609868367,-42.311798221329134,0.106681466,-182.9014813204631,0.14526846
Gaia,DR3,1420008173372460672,257.9886177751438,54.512202525189686,19.754444,3.2017078,2.9863390351987213,151.94238840206143,73.18067233248189,-31.908691701275547,,,23.384558703538833,nan,,,1.691049,,                             None,-37.322648261105755,211.79847818892574,-51.89254596180609,0.77536815,213.9075451479782,0.8308236
Gaia,DR3,6445148015960426880,291.41077507777453,-61.293271202997715,11.1720495,1.4164648,0.9083018611009497,89.07660369570283,73.26822716519634,-22.516860110444313,,,15.121335781484285,nan,,,1.2248574,,                             None,73.826030361823,-138.1680361265573,73.16406000992262,0.014927816,-135.34930306274777,0.0144312745
Gaia,DR3,5463586910371045504,151.27460844699985,-30.245213447487693,16.234457,--,1.3998103199621836,58.969763055347876,73.29354260333668,20.079696271691745,,,11.824487693903324,nan,,,0.8150188,,                             None,-122.34409552013554,26.154513094820913,-120.33431953187109,0.07532781,23.30209858340153,0.11902986
Gaia,DR3,5763420226570629120,136.2656135117421,-1.8979780041534793,13.041144,2.0932474,1.7319459563040107,56.48358784260107,73.35615196887932,34.57401194685533,,,11.60880764606076,nan,,,7.1432815,,                             None,-101.66459144785833,0.21813393902591827,-105.63847145403835,0.13299562,1.6923281769457468,0.11416645
Gaia,DR3,5369307907164888320,177.5037265421359,-50.6890645164452,11.806391,1.5472269,2.478614234479956,72.17248406440584,73.36659347175004,-0.05677420130994992,,,13.079324886426521,nan,,,1.0741141,,                             None,-148.9859814959755,-4.790557102425339,-148.84587345132803,0.01127885,-11.623287584896474,0.011302559
Gaia,DR3,5815174685581510656,255.8902960841806,-65.80886802187649,11.495799,1.9022293,1.2486882856017008,87.29342900432212,73.40890085773235,-20.825067532601746,,,14.85452950287836,nan,,,5.371594,,                             None,-29.82885217091247,-153.3380430704259,-32.07179918108749,0.050474316,-150.1350407000216,0.060960848
Gaia,DR3,5100508414030275712,54.36145848396914,-20.89646816750518,9.3757305,0.7756653,2.1491314558391874,27.018422588149143,73.41184587755849,43.32110309543666,,,9.904493122944322,nan,,,0.9431005,,                             None,59.26868689713877,32.19528352747965,55.05539191784852,0.01342632,33.739349621397466,0.010115081
Gaia,DR3,4681105682208059136,59.598634383184994,-59.20218073146051,17.241581,3.1948776,0.8768843225823122,36.37818748690461,73.42582459911291,25.67066575533051,,,10.298978410816451,nan,,,1.0520754,,                             None,52.256170796324504,89.08403453859938,50.41886731816388,0.090698965,88.58515795076835,0.08786493
Gaia,DR3,1974626096410702080,326.24307443679953,46.551566159190926,8.253674,0.77573156,1.4131270644120923,127.27085524634423,73.46810704053821,-19.226281296500524,,,20.4202481031741,nan,,,1.0579227,,                             None,201.91868038243786,80.81646905065631,199.72442060402008,0.017865945,75.14277607670039,0.015128593
Gaia,DR3,5331511065389072768,132.04025890194862,-45.01369420311416,15.35118,2.6497183,2.6669645686868115,42.75956068192594,73.51075313542758,27.2732529520094,,,10.632900299513768,nan,,,1.1008563,,                             None,-87.15376954668025,57.852577706974536,-83.76207381818246,0.026422925,52.92981366551103,0.025465569
Gaia,DR3,3268832646151196032,48.867048114302264,2.5336600288807345,16.588255,2.998619,2.7816165814500824,44.24528267976075,73.53011620646546,42.951831729891474,,,10.719391853257864,nan,,,1.0569607,,                             None,73.80293257963683,-6.688088731670128,71.85191162004591,0.063991,-12.663410034792681,0.053361934
Gaia,DR3,1974626062052823936,326.23917117259333,46.55085268012183,13.121331,2.243619,0.9654844468793579,127.27352601696012,73.55741281434145,-19.228710955666433,,,20.380879665407974,nan,,,1.3729094,,                             None,201.52153657949617,80.66959965111211,199.92706528601946,0.034329128,76.8400812856463,0.029804971
Gaia,DR3,3221394354409864192,80.98947310235451,-0.08852102881966369,20.782772,1.804987,2.1199386089249583,26.72553823521337,73.57564405974604,53.807903525179185,,,9.877779760803135,nan,,,1.0133356,,                             None,9.909482129043793,-2.027308020311854,7.070061421493558,1.4141927,1.352753987890823,1.0243989
Gaia,DR3,3570740534635874944,180.8757321301604,-13.914507921504304,12.864243,2.1214466,2.8377326377481027,90.37936978794279,73.5775356769435,-4.165534293233307,,,15.2129535347804,nan,,,1.3251808,,                             None,-172.72965875845856,-6.803343759058414,-165.94483460092627,0.02731299,-12.868777209667059,0.02387804
Gaia,DR3,3049638298713639168,105.3798433726978,-9.70063856497986,13.045182,1.8031044,2.0123152905839934,26.94526225230926,73.5787341731672,50.417336128322056,,,9.885213723438449,nan,,,0.94805723,,                             None,-37.30181240844374,15.738014515135353,-40.575214188625665,0.012810897,13.116942220475055,0.011972021
Gaia,DR3,3153256519327902976,108.9889403164811,7.054181291028268,14.06208,2.4376564,2.262998181191174,41.98003415597089,73.58003660874289,49.23482035721676,,,10.579527775158098,nan,,,4.5307574,,                             None,-47.00294814072027,-15.97184618266191,-43.706282075190835,0.09031392,-12.150171422164027,0.073370926
Gaia,DR3,92605924468583808,30.277843799392954,17.64512329969675,15.553955,2.668209,2.3352644317927056,67.91179738837323,73.64440598210061,28.64077254045953,,,12.591006821668243,nan,,,1.0842716,,                             None,118.60888798254629,-27.14080807436904,123.39370060729112,0.046359476,-23.20035283991058,0.039338596
Gaia,DR3,877477903226929280,118.92302839395217,30.35540146519054,8.669411,0.70274734,2.9665459423134175,66.48386656528025,73.69090400864579,38.60942363974266,,,12.443518917497697,nan,,,0.94142395,,                             None,-76.98038992611434,-62.56703870586114,-81.91339166734878,0.016354054,-56.54844680198026,0.011204022
Gaia,DR3,5618399899916596352,113.06322585721534,-23.711013655725136,16.694536,2.9636889,1.241031804699816,27.06122168051964,73.70165852434914,44.48166107171146,,,9.877067955256859,nan,,,0.9992874,,                             None,-51.13464214486223,38.301833149804146,-53.39436620833139,0.026716344,37.048436548322925,0.04922096
Gaia,DR3,4269876685470510208,275.9978377377957,-3.0817587805873,16.066668,3.480091,1.9857286823669484,147.7575702242831,73.71416271302547,-53.068714258657074,,,22.708718627804036,nan,,,0.99708754,,                             None,44.743390394965374,-18.753169955292947,39.28858664214626,0.05364605,-26.538519280781298,0.049521416
Gaia,DR3,1646751694636140928,241.2769866939613,69.21009544475226,16.631155,4.1240253,1.4116908033316682,135.59164911796998,73.71922847894835,-18.396873060273897,,,21.372517068364512,nan,,,1.436286,,                             None,-102.00932061047001,205.0499502126273,-102.6661520771299,0.13235575,211.37637564943955,0.1319054
Gaia,DR3,5640482835046614144,128.5093082090926,-31.923399829932496,14.83157,2.4460192,0.7189799939105813,39.50280087027203,73.74993667027609,34.376823513149446,,,10.422881130204518,nan,,,1.0589405,,                             None,-80.18906157951898,44.35424813704563,-81.65857002842192,0.016336793,43.7743847201958,0.019394537
Gaia,DR3,5331511065389073280,132.04080718565925,-45.01649570116847,16.091663,2.731947,1.7417461257580664,42.760350478540715,73.75395659807687,27.271728943183163,,,10.604192651529724,nan,,,0.89335436,,                             None,-86.91926728061458,57.69877685492702,-85.53957968571295,0.034930624,54.05779439458881,0.03412695
Gaia,DR3,4269876887331004544,275.99352015096986,-3.078679177358114,13.261552,2.6504831,1.9181872202911423,147.76202289158945,73.79204408837286,-53.06962727338721,,,22.66789154090401,nan,,,1.2198758,,                             None,44.64377716471319,-18.705995521391912,38.10570492788481,0.018627731,-25.130512602694328,0.01682548
Gaia,DR3,2843066250268155264,345.2471802111558,24.41098256992087,9.280511,1.0037975,2.416031540242017,107.41873207396375,73.82097835548268,-9.647550855587578,,,17.491500107464983,nan,,,1.6859986,,                             None,195.78392130448856,11.87686397218998,204.6927200549342,0.031102426,11.851096206718255,0.026541041
Gaia,DR3,4809830937311226112,84.26004753126325,-36.02419634853933,17.493406,3.4309692,2.9777668822568297,9.33856111790028,73.89644885105463,44.286533915676245,,,9.442973684967928,nan,,,2.5151505,,                             None,3.342994238997006,61.55026389269155,4.935909629550628,0.17930053,55.84053649741097,0.19675742
Gaia,DR3,3176485798407056000,62.79966766671111,-14.66283505784128,16.5592,3.040042,1.2738863091147106,22.576925175051958,73.91656242386506,48.28382550056298,,,9.711372051824567,nan,,,1.0343894,,                             None,43.66515438264088,23.644930392921196,42.57699886730062,0.051231742,21.274819748845573,0.05516627
Gaia,DR3,3864723933580312832,164.1628889264444,6.412663877748181,12.477995,2.050725,0.6080556431944844,84.8218687298338,73.96809439610553,10.930131531978157,,,14.41040694385186,nan,,,1.4081423,,                             None,-160.68620759804668,-6.964848824411533,-158.89103347105876,0.02378575,-6.5295904179480395,0.02420545
Gaia,DR3,5004566816094968704,9.71762691895953,-34.99195491013875,14.546365,2.40514,2.798551639836858,62.28528660970834,73.99490193230119,11.068986643398146,,,12.005051606791152,nan,,,1.0118958,,                             None,132.9145888034187,16.357628145124302,133.6051248566915,0.017155806,9.308837676785242,0.025836237
Gaia,DR3,5955573696183241728,265.9403875318658,-43.7905157002107,15.237035,2.6373138,2.6458404465152836,109.44306374567239,74.04884901511335,-38.26197693725894,,,17.700369544845604,nan,,,1.0212061,,                             None,-0.3522271374116528,-142.42045255156577,-0.9767706570911496,0.03492417,-152.27340936068012,0.02094071
Gaia,DR3,4128231996964915200,257.41241080005284,-19.80400665115388,15.5215,3.4013863,2.7815495364793112,133.12679248796817,74.0737410823173,-49.88848473269527,,,20.903125894795778,nan,,,1.3978851,,                             None,-35.732195064174334,-84.16574307475231,-24.53541499063914,0.06892229,-89.15269936578164,0.051457886
Gaia,DR3,5856008279708718208,185.82669161075194,-69.36123043573257,11.770791,1.6576614,2.1872405445712233,69.36695210794811,74.07896486785917,-2.247883659194737,,,12.659718420139862,nan,,,1.5052389,,                             None,-142.154237280749,-23.939622207037957,-146.49714418621744,0.016766762,-27.840034158654994,0.018255183
Gaia,DR3,5463586910371044352,151.27754295787204,-30.24149982415414,8.855212,0.69820976,1.7961289683180215,58.97316664285237,74.13096762033129,20.078205595401258,,,11.699568893761535,nan,,,1.1251372,,                             None,-121.05446177654014,25.871871277257775,-123.19707583421028,0.018976683,21.99454624767921,0.02000332
Gaia,DR3,1625864718920165760,238.19646280717637,58.35931357077871,14.0716095,2.6171732,2.5925037607754837,143.82815798561919,74.14001625849612,-25.954712665261923,,,22.094742564488907,nan,,,1.0838091,,                             None,-117.58949799753196,186.94126838659355,-124.18308875547655,0.014161793,197.0575219416099,0.01656811
Gaia,DR3,5744122040860823040,137.4909416118126,-8.321835889162031,13.26749,2.2683973,2.2699424533632904,54.42363058968605,74.15783643215117,33.460729061078084,,,11.334195591902581,nan,,,1.308379,,                             None,-101.00387768652502,9.150419680696594,-95.58430370833233,0.016170349,8.938518703908123,0.014478235
Gaia,DR3,5733339512580944896,133.0766560064118,-15.415524068951155,16.834368,3.2856674,0.39955493239755757,47.52858160849885,74.16163993698142,35.770195219098596,,,10.848612547437703,nan,,,0.9572845,,                             None,-90.46053656193823,20.064984916251447,-89.60564559492873,0.054699782,20.387718070233852,0.051431786
Gaia,DR3,144210849883307136,66.92713872013954,20.151828354356056,20.125467,2.730219,1.6732201454737017,49.480488257540856,74.18338026444462,47.55010479074223,,,10.975576956845416,nan,,,1.1510977,,                             None,40.95032521914881,-43.0055966926516,39.43447547657756,0.9061991,-46.56792645857084,0.66077447
Gaia,DR3,5463586910369487744,151.27480321809503,-30.24500397478924,16.060648,2.948267,1.1496163155078272,58.96997945090046,74.19704646431693,20.079590567993577,,,11.689547277412558,nan,,,1.5959233,,                             None,-120.9481009734973,25.855651079662294,-121.45507390164884,0.07973751,23.06841313192653,0.094827555
Gaia,DR3,157092796835490048,75.96565609449341,30.492393250962706,16.501854,3.137782,0.8051080917658366,57.64080851276249,74.2410323431623,45.29188940455342,,,11.574310305433501,nan,,,0.95801616,,                             None,23.07118920505609,-68.11177697559005,22.83069555086407,0.06788093,-66.16210514589551,0.04528942
Gaia,DR3,3023327294694377856,85.03002216837346,-5.269107063959891,20.851906,1.4327469,2.4695735523371467,21.520429422577838,74.25196912693823,53.87645894316741,,,9.649581991595706,nan,,,0.9011806,,                             None,1.9389626014903745,7.955284653741748,4.515993798091352,1.652471,3.6429478754606652,1.6037238
Gaia,DR3,6099076765484049536,216.95734378042252,-45.96378006716636,8.695517,0.8263941,2.874242738165956,96.05987701114715,74.26518538097041,-23.83290593411066,,,15.782786116009808,nan,,,0.9864439,,                             None,-135.89767862295815,-87.12219252006479,-131.47964252646764,0.01792046,-95.60356757946826,0.020718727
Gaia,DR3,5735243420043784064,132.62518826486325,-12.625556282799423,14.559587,2.2500172,2.396721456848244,48.24032999442723,74.27297975445967,36.457379186208335,,,10.881263982539936,nan,,,1.0298662,,                             None,-90.06414257807097,16.26067549575606,-91.26208418420603,0.02151167,10.894984412870041,0.016357392
Gaia,DR3,3307888501761690240,67.53504906714566,14.306585519405798,8.081955,0.6945052,1.4170669300750196,43.78583487356829,74.27926554676473,49.37359454869406,,,10.602386959414712,nan,,,1.0975796,,                             None,38.34459061880851,-30.598664803841267,38.44535707299323,0.033056173,-33.76433317450715,0.022512155
Gaia,DR3,3291293362308520576,73.74103945660653,9.180713136669398,11.6894865,1.3515902,2.469485567545739,37.076562270709594,74.34882450575849,51.93174741173949,,,10.23238602933689,nan,,,1.3141556,,                             None,24.83702806548828,-20.425904310505253,24.520063009083042,0.02430268,-25.743367930046915,0.017267063
Gaia,DR3,6154390446691536384,194.59287420274165,-37.25842519954684,14.56791,2.6824207,2.343160304080536,89.21270016066428,74.36005855946227,-13.039545164027254,,,14.865286982652574,nan,,,1.1131918,,                             None,-160.5825843430464,-35.263555182269144,-153.76443165828528,0.024796968,-37.98949071710521,0.02001169
Gaia,DR3,609839043401226624,132.58436581260696,15.408085247438331,17.05965,3.2258902,2.5927535779087187,63.77749442477023,74.46650598252648,35.5362667399278,,,12.064247949702393,nan,,,0.977164,,                             None,-99.7883517589969,-27.71230843782783,-96.15347342523232,0.075259745,-33.2140598745364,0.057720505
