Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,3219075518747298816,85.52989683671358,-0.3456509687237604,16.218395233154297,3.7813901901245117,1.0935790278306945,29.15947105318382,29.1648240597895,45.59553964398273,,,21.648145620343545,nan,,,1.5733821392059326,,None,42.84520635817445,30.051534367881764,39.70087956695936,0.09531121701002121,26.175921149067953,0.07543348520994186
Gaia,DR3,5178210213568381440,38.957858081406386,-7.188871617195924,16.356210708618164,4.137033462524414,4.053909028866904,40.97682069897477,40.23295780714528,23.575203273719765,,,30.153860299877888,nan,,,1.2770178318023682,,None,251.83730563832557,59.34118800460814,273.38276847405336,0.10785959661006927,73.4786202956093,0.09471042454242706
Gaia,DR3,3016426695296202368,83.66321213192494,-7.753213439825592,15.287607192993164,3.2329368591308594,3.310163496441058,34.51754036044267,35.304739914302196,44.03977226120098,14.58790111541748,2.6683566570281982,27.035277276769147,nan,,,0.9933148622512817,,Gaia_DR3,61.95643020649676,70.48825442255895,43.10571186338241,0.028318364173173904,71.23849043118327,0.024599967524409294
Gaia,DR3,3021373363751029888,92.67288316397499,-4.501153649514679,15.762754440307617,3.4626998901367188,0.7361916201558643,36.8581176405897,38.30885489761287,45.80877126170737,133.2215118408203,8.005494117736816,16.143146644438808,nan,,,1.4212003946304321,,Gaia_DR3,12.378228483823568,33.81928952207051,13.34303040503349,0.06841323524713516,31.507149247061314,0.06159883365035057
Gaia,DR3,108421402801188864,44.5268916381835,20.667035982606627,13.457271575927734,2.765226364135742,0.33761308521027006,21.346655246034498,30.87230834073362,28.68882982898409,,,30.6476979498041,nan,,,1.4642255306243896,,None,239.34613196000922,-26.39462734962521,238.4749969910161,0.05183274671435356,-24.39486710916456,0.06720223277807236
Gaia,DR3,130076215594886656,42.213878154528615,30.643508799295798,14.206287384033203,2.7669029235839844,4.100804475478359,23.73635977417566,26.495797404703513,26.24243049434096,26.908105850219727,2.556439161300659,15.210394295963699,nan,,,1.7580924034118652,,Gaia_DR3,122.35285570525815,-26.36769782892546,128.9997129732306,0.04230787605047226,-37.713267598332045,0.03662075474858284
Gaia,DR3,2561004099986776320,27.53608517263488,4.367016214965721,14.79401969909668,3.1310672760009766,1.6797683317654348,42.72764219944432,40.16659193073397,16.663749983800205,47.549903869628906,2.9441168308258057,25.54719380653972,nan,,,1.1945806741714478,,Gaia_DR3,235.34611687544316,27.2220238266801,244.26514104462586,0.038289960473775864,28.735767100981906,0.03401579335331917
Gaia,DR3,99485190766206464,32.808164152053465,20.972804025284724,14.617487907409668,3.190645217895508,1.306600230307908,32.08572306633999,35.64354661880635,21.095040512349236,17.971363067626953,4.612143516540527,30.4852291056549,nan,,,1.2089356184005737,,Gaia_DR3,270.05753101468446,-8.574409445558004,262.3438527353744,0.04288080334663391,-11.89232520167102,0.03630606085062027
Gaia,DR3,116858848877570304,44.959454964360496,28.59834903459175,16.77223777770996,3.6161651611328125,3.5107480283514354,20.979977431941503,21.648019100063763,28.095741574774895,,,19.970993166781387,nan,,,1.1597737073898315,,None,155.06136914941223,-34.274319669833325,156.10461285518812,0.07950950413942337,-19.530631587688408,0.07042685151100159
Gaia,DR3,127547918667757568,37.56566521353205,27.068254604213607,19.018722534179688,3.7980518341064453,0.8353535214361874,27.31304147574173,28.38334614307768,23.87373446030665,,,22.919479263829587,nan,,,1.0279558897018433,,None,194.24579022237867,-24.749864460054425,191.59614257619876,0.3608853220939636,-27.794499737000635,0.3235068619251251
Gaia,DR3,3180473452202805632,73.63358052803427,-11.913647849068601,9.14694881439209,1.2624950408935547,0.2971432177053684,35.32562689571289,36.34802871999265,40.4983537001056,,,28.309470908338096,nan,,,0.9569457769393921,,None,111.00385929797207,89.51039265831439,109.79565324554854,0.012939189560711384,88.21234504684284,0.012557941488921642
Gaia,DR3,3193666938901203328,60.9854183376115,-10.124719982083064,13.507405281066895,,4.191106853480486,33.602141135486534,32.600127958108374,35.91931314198914,31.771635055541992,1.475509524345398,20.746727667618718,nan,,,1.1147030591964722,,Gaia_DR3,120.31423651881855,56.10419265888941,108.53271300864002,0.04828723147511482,70.14683194908503,0.03952499106526375
Gaia,DR3,3199151543419770752,66.66481566371624,-6.5728192932780205,13.837986946105957,2.51650333404541,0.5253132075659516,29.464469364927176,31.7465907802239,39.163757873364254,41.21602249145508,1.2247241735458374,15.560653123472147,nan,,,1.2254658937454224,,Gaia_DR3,77.57772501268963,35.647224184391995,77.2617311540642,0.01841111294925213,37.341210679290405,0.013138837181031704
Gaia,DR3,3216917555379971200,83.45663274827571,-2.4389110901162834,14.936676025390625,2.769529342651367,0.69163421725447,29.764769523196126,35.862102090415334,44.95578790257214,42.557674407958984,4.070206165313721,13.91016326135271,nan,,,1.1515519618988037,,Gaia_DR3,32.35686176781938,24.137760010463374,33.65493767647157,0.03225072845816612,22.579430737440806,0.025616057217121124
Gaia,DR3,3217927147571517568,86.84334734148578,-1.5324139744621663,16.895811080932617,3.418084144592285,0.7786277763083655,30.893590179661363,36.93528503448846,45.65246027889131,,,13.937971182141847,nan,,,1.0783220529556274,,None,24.502711691872832,22.13682072167629,25.66236217020855,0.07124896347522736,20.164688660503167,0.058445122092962265
Gaia,DR3,3224908977688888064,72.88438595699955,-3.5522198486960312,16.11006736755371,0.035823822021484375,1.298121501268146,26.96899963732677,31.64567714797588,42.001258887309575,,,14.396555181656352,nan,,,1.0355329513549805,,None,58.14170788518814,27.10448862881363,54.208229658280786,0.04737859591841698,27.32615097884021,0.041301582008600235
Gaia,DR3,3260884036075933056,51.263722367671924,-3.138847612252941,12.753028869628906,2.5069923400878906,2.1053845152980597,30.420687825867834,32.05586599635652,32.037252197587044,20.35484504699707,0.6747214794158936,25.634594988858538,nan,,,1.696222186088562,,Gaia_DR3,180.8715762791685,43.64900389801034,185.62717144287836,0.028017133474349976,33.312988169121645,0.025939619168639183
Gaia,DR3,304483052091651200,28.41444786004701,32.32281648096603,16.398921966552734,3.8011980056762695,1.0616011126297733,35.613032947117155,34.846364343209174,17.651332501361455,,,23.997281430699548,nan,,,0.9633018374443054,,None,219.7824776443974,-18.76521709015296,215.02602082882515,0.07435239851474762,-21.258886765418012,0.07755647599697113
Gaia,DR3,305387366045835136,27.17084038751395,33.10183893829956,11.540796279907227,2.3025312423706055,4.291763417702137,36.728957269503994,37.00559865967831,16.806619666064023,,,27.911860372769393,nan,,,1.455116629600525,,None,257.7339036620779,-20.194556041986786,281.5472242394377,0.027967039495706558,-28.599807442253436,0.028403673321008682
Gaia,DR3,309309495820742784,21.81158186416214,30.182842694565437,15.485000610351562,3.1706972122192383,2.736057543131835,41.17577351331967,41.017476434618445,13.3650816336346,,,17.325955025301017,nan,,,1.1136258840560913,,None,164.73142957765128,-1.7504410846324312,167.80495306837287,0.03843825310468674,7.75859159617093,0.037380240857601166
Gaia,DR3,47760521664503296,65.11560537190881,18.89705576636259,13.98825740814209,2.788179397583008,1.1490944530702774,4.526363460418315,9.141115245956327,39.40918028133431,37.044097900390625,1.5907930135726929,19.672964838609726,nan,,,1.2785263061523438,,Gaia_DR3,102.54849148863963,-28.32733603952466,104.71947674211427,0.02609352581202984,-32.569704428144654,0.019211679697036743
Gaia,DR3,50298125783225088,61.35753568748664,19.442006650878692,10.836195945739746,1.6597318649291992,0.6556503501146094,6.611202431569534,13.196049785907157,37.73512939459891,37.6866569519043,0.2328920215368271,21.198268225584627,nan,,,1.3560333251953125,,Gaia_DR3,121.83782590934135,-29.661269614989877,122.02644919286638,0.024344785138964653,-32.58516730288186,0.01596629060804844
Gaia,DR3,3013151559394113536,81.77639862023432,-10.643019819551556,14.847982406616211,3.15000057220459,2.631017694446708,36.3572871542222,36.084860754984255,42.98497639077652,,,26.11859077509279,nan,,,2.957693099975586,,None,68.04182505934722,79.85570132240333,72.24488089498463,0.26530757546424866,65.99228521688367,0.2464214265346527
Gaia,DR3,3175952638346424832,65.04492455764557,-14.760558639468892,9.312077522277832,1.483642578125,0.2831714546666357,37.714431340374006,39.95431798649106,36.55637876787383,36.61817169189453,0.15206868946552277,34.130281229413264,nan,,,0.9616700410842896,,Gaia_DR3,178.26023234167238,116.29298602016925,177.48992886757807,0.012880608439445496,114.40679557860732,0.014665636233985424
Gaia,DR3,55267883978923136,48.84227968355857,16.462099401743856,15.056599617004395,2.401190757751465,1.992472201212771,18.60797265681304,41.34921226899674,31.505581283467727,42.082942962646484,8.479595184326172,10.794308959266397,nan,,,14.087738990783691,,Gaia_DR3,79.21408464418151,-6.227160911400603,74.91974296680021,0.6019093990325928,-7.681634299755145,0.45106837153434753
Gaia,DR3,57083830512424448,55.22966549448127,19.49634784448384,17.057130813598633,4.108469009399414,0.4094548816564749,11.848481370711601,21.37865813283,34.78357938476898,,,24.999557032937005,nan,,,0.9140347838401794,,None,164.1394383591873,-29.669761638928335,163.43361115461505,0.12362630665302277,-31.708953930474138,0.09418071806430817
Gaia,DR3,64266768177592448,54.39639378742349,21.343059571305158,9.120789527893066,1.120589256286621,2.3466090717616073,12.152718707418208,17.409543306317257,34.1592010952874,,,22.053944381148284,nan,,,1.5616493225097656,,None,147.12959449928297,-30.602499717916196,136.734273542599,0.03745679557323456,-27.291626403343002,0.02887921966612339
Gaia,DR3,68001499939741440,53.20944929038271,23.692011674946134,8.64102554321289,1.009124755859375,0.14608141445492945,13.066010583410224,20.348414500813274,33.254282162597306,31.700031280517578,0.1413254290819168,23.825022114319605,nan,,,1.077905535697937,,Gaia_DR3,162.4725992838252,-38.73087561418266,162.22969924356906,0.02810877002775669,-39.423203503087386,0.018116535618901253
Gaia,DR3,70298895126196864,55.89881697746706,26.358398606972244,13.834781646728516,2.982036590576172,0.5112233982592892,11.023902118345768,23.280793284900547,34.18580057333985,28.3623046875,3.444027900695801,26.721257306268992,nan,,,1.2746758460998535,,Gaia_DR3,173.14949256648325,-55.8159296413952,173.14514254150203,0.030039390549063683,-58.69570376366299,0.020826106891036034
Gaia,DR3,124043573247178368,51.548176979498365,31.327018170258025,16.118009567260742,3.114497184753418,4.848939311079701,16.426726073163774,17.815581557299925,31.122992883387962,,,15.919859499492478,nan,,,1.2984920740127563,,None,111.78462429530833,-38.82719241837499,109.71205336798735,0.08433565497398376,-54.9680338803579,0.07881590723991394
Gaia,DR3,144338187075686016,68.12300559602718,20.735373291861112,15.04654312133789,3.2360105514526367,0.812080064199151,2.2461143038753777,2.3381400443040112,40.33151533180569,44.288856506347656,5.670856952667236,16.88726575832159,nan,,,1.6376370191574097,,Gaia_DR3,80.52462834815822,-30.373783629141816,77.77247611477932,0.05814877524971962,-29.48857567765059,0.04054179787635803
Gaia,DR3,2570035179259816832,32.997026881443766,9.37909243445783,16.714704513549805,3.4865455627441406,4.612376147005353,35.5858927936548,38.238118471349274,21.069069256228026,,,15.418611435593133,nan,,,1.0871038436889648,,None,136.37081671188446,9.467571880682144,122.13773463837487,0.08805303275585175,4.757878138423881,0.07473628968000412
Gaia,DR3,2968784925184068352,82.65145346976433,-19.26781683212462,13.828947067260742,2.7562761306762695,0.8852299719349779,44.699367843243394,41.45082032561631,40.49846063195075,39.992897033691406,1.3314977884292603,23.012423861980498,nan,,,1.1654949188232422,,Gaia_DR3,56.61250498828051,101.14955806734443,56.86501093274587,0.015810100361704826,96.86251583217269,0.016031930223107338
Gaia,DR3,19720226376127488,39.49303953475792,7.578023751308275,14.385918617248535,2.914426803588867,2.6038849680690284,30.880834038155292,32.63641094436802,25.539885094282713,36.05785369873047,3.20743989944458,26.16187375074662,nan,,,1.1633100509643555,,Gaia_DR3,217.22182353813912,16.35353171567847,218.0670092615814,0.040994372218847275,30.689548794006424,0.026452288031578064
Gaia,DR3,330803122782177024,30.599288893223303,37.496132860584765,12.90089225769043,2.635112762451172,1.4862974403137592,34.72568588840627,35.58045540475413,18.548643296522147,15.328153610229492,0.9114986658096313,27.3708175577931,nan,,,1.3542134761810303,,Gaia_DR3,246.77760755322805,-36.27981624072479,239.01783279796442,0.032489925622940063,-39.93134795414446,0.030964527279138565
Gaia,DR3,39163474607448192,60.248464510952175,14.345864861471355,13.771089553833008,2.968655586242676,0.3163756507278923,10.902008023144221,16.597632971102296,37.65737492619842,,,21.969577865703958,nan,,,15.23137378692627,,None,129.63731205364957,-14.470968024453462,128.23816554333953,0.34611061215400696,-14.906157104815103,0.21867719292640686
Gaia,DR3,39612036694609152,58.834798365315095,14.658132846761852,18.28403091430664,4.359870910644531,1.3679227646812773,11.551638614400503,23.77206408930409,36.96119133850796,,,26.988660185120033,nan,,,1.3061082363128662,,None,164.43820276095096,-17.93459383266,157.2082631406756,0.24381202459335327,-20.815476680038543,0.18260304629802704
Gaia,DR3,146740207663868032,69.12192707014619,23.34062116551096,5.919666767120361,0.5367493629455566,1.8947360416110048,1.6372542019259722,15.377820756311353,40.25841067648351,,,22.947891569430304,nan,,,3.4349777698516846,,None,105.96926755347687,-50.85029376289555,96.97464907710922,0.16374365985393524,-49.08577114079784,0.10585839301347733
Gaia,DR3,149767987808179968,62.98472617200985,23.63472253338374,13.289128303527832,2.7609500885009766,2.31507441873793,4.137026561830292,20.461513150124105,37.844014452207624,32.75741195678711,5.121481418609619,25.828152137059057,nan,,,1.264447808265686,,Gaia_DR3,142.54156230763877,-52.73100767773789,134.5174999472795,0.022482872009277344,-62.45239582664449,0.01671610213816166
Gaia,DR3,173447242023742464,70.33458339368762,33.52241494449853,9.240081787109375,0.904170036315918,1.4530682731800821,10.945339510468674,13.63481019120638,38.146068614157436,30.623733520507812,0.20627403259277344,15.239527863368806,nan,,,0.9927247762680054,,Gaia_DR3,67.55966856628787,-56.9217659581207,68.34222136442563,0.01888999342918396,-52.31963158204069,0.01500065065920353
Gaia,DR3,177819827969631104,65.0506476264864,38.15830993233203,15.985735893249512,2.8439979553222656,2.605426380430613,15.409055286296024,41.63739234399707,34.929485476778424,,,10.487078248184993,nan,,,1.0809911489486694,,None,54.76460451923078,-42.97638011550593,50.035704908534015,0.0568222776055336,-46.265063039617814,0.042815495282411575
Gaia,DR3,184786299284219776,75.97104878489276,34.08731192308895,11.147873878479004,2.0602645874023438,3.367394059398463,13.482014726465646,27.70147988365966,39.51256878582721,25.16691780090332,0.23655466735363007,30.117182148463304,nan,,,1.184381365776062,,Gaia_DR3,106.92426154618745,-121.50941243972069,89.2732926638285,0.030070709064602852,-109.44580542007068,0.01881568692624569
Gaia,DR3,136890816862345600,44.338336351864754,33.5499703923057,13.975902557373047,2.447178840637207,2.3478780150568856,22.88466400075496,36.75733160128984,26.954740235098228,23.791208267211914,2.497386932373047,12.04760132620044,nan,,,1.2562041282653809,,Gaia_DR3,94.32293953537857,-26.199381791486946,91.1142393286799,0.023476457223296165,-21.173246066022838,0.022443236783146858
Gaia,DR3,2988469408840265216,78.44593869556785,-13.263910008220106,19.268781661987305,3.605863571166992,0.7719792722182095,37.726796912016155,39.05064332497589,41.50511222096687,,,16.226073431548176,nan,,,1.0110591650009155,,None,51.132202311132005,55.66309845476102,53.63855797407743,0.337157666683197,54.83171464975913,0.2728605568408966
Gaia,DR3,3005061833873657088,91.36509519436355,-10.239879835411298,13.219922065734863,2.600788116455078,2.970638556672661,40.58604912415654,41.47270830615628,44.492608625297045,37.24528884887695,3.7366981506347656,16.50089455523429,nan,,,34.65049362182617,,Gaia_DR3,16.33918800360631,50.28082823223005,19.820416342395866,0.3417026698589325,40.55134492246853,0.3025045096874237
Gaia,DR3,3253190890656530048,60.82227204707739,-1.821512008500651,14.818177223205566,3.1828317642211914,0.5121857778387955,25.525552592878324,28.992784770055962,37.31567269528745,38.04697036743164,2.9561033248901367,25.566186265022925,nan,,,1.2827550172805786,,Gaia_DR3,148.84021637035383,40.4237267834865,146.59932189876469,0.03714080527424812,38.81169463068708,0.027280904352664948
Gaia,DR3,43615122310787840,58.292528140211544,17.32695470319336,5.8839921951293945,0.47681617736816406,1.2312837982645257,10.203834370529618,18.140017773660496,36.511906789994676,32.32520294189453,0.1666671186685562,23.1939200794336,nan,,,0.886278510093689,,Gaia_DR3,143.00378359886648,-23.4159817957227,143.69607742243576,0.039517175406217575,-29.396421474839528,0.022787945345044136
Gaia,DR3,45142202225729024,61.92482687442684,15.161948875309532,8.682106971740723,1.0345349311828613,0.5744543977684365,9.298893640506655,17.528310549192536,38.38350820796135,,,23.04580238962814,nan,,,1.423112154006958,,None,130.63108223238902,-18.805988856242614,133.1745401249595,0.06318236142396927,-17.657187402092607,0.03306107968091965
Gaia,DR3,45506454107945344,62.488758335106276,16.378135277327907,15.524658203125,3.5019989013671875,0.386319256958393,7.986518720146857,24.936156780474327,38.54472373246595,,,28.768977053546553,nan,,,1.1411465406417847,,None,160.7906830908822,-28.864540182328625,158.47749940965812,0.059093818068504333,-29.236793209081643,0.04673134535551071
Gaia,DR3,45980377978968064,62.370949953779956,17.131677494293307,15.35600757598877,-0.14431381225585938,0.2309091761550426,7.4491545948498405,11.316621112268166,38.42670222713371,,,19.98560445538439,nan,,,1.064062237739563,,None,112.03210806786797,-22.119643889273398,111.07468841188134,0.05892180651426315,-22.29227570554761,0.03779993951320648
Gaia,DR3,47485609397541632,65.66541825180812,18.269179460705352,12.07818603515625,2.2556142807006836,0.28538540608233026,4.894655692359314,17.754902018136328,39.70505387919075,38.81437301635742,0.3587857186794281,24.013842432491053,nan,,,1.8668111562728882,,Gaia_DR3,123.25035927148826,-32.76173736824525,123.99441660194366,0.029773280024528503,-34.00012525988708,0.02307347021996975
Gaia,DR3,50667699128858624,57.74000011535287,18.301701201603336,17.209632873535156,4.453106880187988,2.1805734478658994,10.143386226268825,23.505761563513023,36.15601191639892,,,27.120988582096572,nan,,,1.3486852645874023,,None,169.21024767915026,-30.420877369605577,179.41602437424106,0.14344587922096252,-37.581338817269696,0.09924829751253128
Gaia,DR3,51534045572176896,58.087267167068156,20.477954213318835,16.474618911743164,3.7404088973999023,0.5780627690634468,8.991176076656236,18.400594121285465,36.09533004848382,,,23.680355576859142,nan,,,1.0642664432525635,,None,146.65126369976466,-33.71308185879168,147.921790199027,0.08503136038780212,-36.304057595042266,0.05662951245903969
Gaia,DR3,55821075766664960,50.14366168660015,17.52877458020696,14.295124053955078,2.2653656005859375,3.435999023056872,17.05296183762987,36.605787219243254,32.194987836675196,40.54167556762695,2.269422769546509,11.28999130491364,nan,,,1.1482034921646118,,Gaia_DR3,81.15408287921684,-8.469819701379961,87.75148089038024,0.024342913180589676,-3.6375114813927105,0.02022458426654339
Gaia,DR3,57406365376348928,54.780589645339255,20.42390953865461,13.603480339050293,2.9184045791625977,0.5446008644990489,11.99106348426715,25.043311699766036,34.458336189941726,35.78831100463867,1.1116896867752075,27.971987717883657,nan,,,1.1471000909805298,,Gaia_DR3,185.25314579214597,-36.011213405282206,186.1633186283226,0.027598893269896507,-39.090922321398686,0.017666738480329514
Gaia,DR3,60248877811546112,47.90808720855174,19.726648284350475,4.064342021942139,1.1809477806091309,3.396013297270267,18.429045080032267,19.35359732177391,30.760947027173774,22.974302291870117,0.11970443278551102,19.773087878918602,nan,,,1.894856572151184,,Gaia_DR3,147.19305025769629,-18.06763510993148,153.8713974263472,0.26247838139533997,-5.586166354145505,0.14965581893920898
Gaia,DR3,66461668267547136,57.710405660186325,23.874397067352085,14.246694564819336,2.287616729736328,4.1700235437754785,8.959149183991133,23.266325834271985,35.4548055586894,4.468832969665527,2.383901834487915,12.570564022254928,nan,,,1.0900933742523193,,Gaia_DR3,78.47815518675793,-23.32748995416469,78.07479467195716,0.0342472642660141,-34.37069334826016,0.01736278459429741
Gaia,DR3,67276887419394944,58.438814178855125,25.51838659459402,12.021991729736328,1.5163631439208984,0.6427689769014764,8.596867418753682,37.67125383527833,35.52473951548911,36.812156677246094,0.45155224204063416,10.542592733496539,nan,,,1.3167206048965454,,Gaia_DR3,64.79489757384104,-22.17589049378647,65.62367999712525,0.020041316747665405,-23.339444481482303,0.012576728127896786
Gaia,DR3,2568338186141473408,27.24000619360886,6.872954299295046,14.276711463928223,2.9975051879882812,4.731331867433243,41.8028243283072,39.74997255070868,16.644409080394713,-33.767452239990234,2.8287174701690674,19.93258746302074,nan,,,1.2371515035629272,,Gaia_DR3,183.97339795535547,18.26913729644543,164.5076788292829,0.033946890383958817,22.311445428184555,0.026610612869262695
Gaia,DR3,110348743606461312,47.98613115458052,22.302133993566706,14.929986000061035,3.3156585693359375,0.8388224123997927,17.9324407148255,29.984676581539546,30.579677771691955,26.320770263671875,4.541872024536133,31.11019676507109,nan,,,1.1288247108459473,,Gaia_DR3,231.31561636993655,-37.589166907013976,228.59308356870753,0.04967315495014191,-42.36953765436694,0.044689130038022995
Gaia,DR3,110475771559046912,47.69399439442972,23.147543871327592,13.324357032775879,2.754993438720703,3.5646332540168726,18.137382872982432,28.620107399826693,30.326226896008567,29.56635093688965,1.5690670013427734,29.42770992215192,nan,,,1.3417576551437378,,Gaia_DR3,219.76716476351763,-37.91379115729947,216.88888190860493,0.025478435680270195,-59.83943716509603,0.018125426024198532
Gaia,DR3,124229390712607872,49.57471812616577,31.553063908638325,15.901676177978516,3.295315742492676,0.8761893233316734,18.04219390670437,18.57420510568448,30.083868359175703,,,19.05709110830233,nan,,,1.115337610244751,,None,138.2466187077785,-44.51987049975483,135.80286672140602,0.06698484718799591,-41.98636314671951,0.05003296211361885
Gaia,DR3,144833998098820992,69.68131449942413,21.737114106920153,15.10883617401123,3.136166572570801,0.6219885410359591,2.390819663366982,15.78728975691,40.73328979888842,,,23.126591291194593,nan,,,0.9996131062507629,,None,104.83059637275821,-46.11290976684675,106.12618019048706,0.04156539961695671,-48.854599530910605,0.027589937672019005
Gaia,DR3,147933315219119488,68.76413338910318,24.853835575570358,13.47853946685791,2.4744958877563477,2.3936831278725617,2.326503024609698,2.4853228573954924,39.84220939004892,31.64952850341797,1.0905247926712036,16.801593396818856,nan,,,1.173350214958191,,Gaia_DR3,78.49547360891084,-40.78089709317395,70.77124250105052,0.023878414183855057,-44.27628138864269,0.016685359179973602
Gaia,DR3,150982364040857472,67.44735529219814,25.48831263882796,18.257837295532227,4.381389617919922,0.5481965805619888,2.6059399632548974,10.55045229614768,39.24317621707473,,,20.56743439786972,nan,,,1.0684258937835693,,None,100.15042348153858,-50.86206762691299,98.63535482632122,0.2632811367511749,-52.69349832020787,0.190547376871109
Gaia,DR3,38929141191925760,60.18788343489715,13.906261435698088,13.338666915893555,2.9850234985351562,0.5515489130446058,11.289028619448986,17.16395012786597,37.65149382619039,38.28594970703125,2.3051071166992188,22.207221277727587,nan,,,14.231842994689941,,Gaia_DR3,131.22405756465184,-13.240250373088884,129.1616867319085,0.21631231904029846,-14.793878260018896,0.15938176214694977
Gaia,DR3,44052178182130816,55.5191850780843,16.42165182131642,14.841915130615234,3.1534996032714844,1.042901910491337,12.92162690260712,19.8240909670104,35.185709000179685,32.267547607421875,4.12462854385376,23.487096607129008,nan,,,1.0384889841079712,,Gaia_DR3,153.33920514519792,-18.810442004459418,153.72489603918598,0.0351482629776001,-23.959754699053434,0.025846486911177635
Gaia,DR3,45198178534988672,62.49039974488908,15.416883616520483,14.58098030090332,3.1423988342285156,0.7723890494623672,8.792982779582585,14.27896937937944,38.61982234049788,48.14809036254883,9.17664623260498,21.226790158930136,nan,,,1.516278862953186,,Gaia_DR3,118.63225641816786,-18.399717421762375,118.52269589876772,0.05327995866537094,-21.854282998852014,0.03814385086297989
Gaia,DR3,45293526808851200,62.865737464880795,15.992064812308127,13.776277542114258,2.822394371032715,0.33445248498892727,8.113826598129952,13.488100608449596,38.74267408677433,,,20.975847752621718,nan,,,1.1304576396942139,,None,116.11644135575472,-20.107322088982706,117.53594288776331,0.020603638142347336,-19.692321409190278,0.016644811257719994
Gaia,DR3,45404199528067200,61.04541973138568,15.806009963376626,16.279293060302734,3.6208982467651367,0.14824419102182718,9.279356037086284,15.870431820657911,37.93647261629349,,,22.02669697527581,nan,,,1.132541537284851,,None,127.55392804295553,-19.450394729800614,126.87052589408452,0.0891474038362503,-19.532899157035992,0.049100086092948914
Gaia,DR3,45845378567048320,64.0065961553584,16.98296420388861,13.754810333251953,2.8257179260253906,1.2303735951835788,6.711667129393675,14.036992242579903,39.15069972965656,,,21.62212179497498,nan,,,1.2179996967315674,,None,116.17436062218243,-24.465649695865885,117.38951560114694,0.026360951364040375,-29.94066189010253,0.018357308581471443
Gaia,DR3,47620265212420096,64.5081856084335,18.256665555666448,7.3715596199035645,0.8417782783508301,0.6252679113375101,5.365510799894497,13.446539748030942,39.232125505966565,,,21.56979276213544,nan,,,1.9355534315109253,,None,114.33486236074734,-28.675913628635314,113.30798483455612,0.05034859851002693,-31.327169994356836,0.03643571957945824
Gaia,DR3,48455894049191424,63.624805023608,18.729881346946026,13.204377174377441,2.762054443359375,0.7065777099167195,5.456671640395648,11.69272873636293,38.807434521006606,33.21514892578125,2.4532103538513184,20.68037659924827,nan,,,3.7692461013793945,,Gaia_DR3,112.24595681133704,-28.356873217419945,110.10127993494417,0.07323325425386429,-30.568057865234003,0.050971902906894684
Gaia,DR3,49124190961270656,65.41026272327389,20.30260722476872,14.74643325805664,3.188793182373047,0.5808325131485979,3.1816014769524017,21.641843697925186,39.34858507285026,,,26.73644863516642,nan,,,1.1433353424072266,,None,138.2206122344514,-44.18626990199602,136.66318859191045,0.040982961654663086,-47.06583448165913,0.03036779724061489
Gaia,DR3,53942250914697472,62.151458614786904,23.768418750646738,9.199288368225098,1.0837736129760742,0.20242072098803407,4.911607107295944,12.355512190615942,37.46940120519044,36.32041549682617,0.1716911494731903,21.101376976449195,nan,,,0.9663456082344055,,Gaia_DR3,118.93840367963224,-42.78384605511677,119.73831500044187,0.020206276327371597,-43.197298148075795,0.013510304503142834
Gaia,DR3,65082159129262720,55.72271025408254,23.446859021038467,13.95975399017334,3.062699317932129,4.199707824321822,10.759522694769664,19.311078000382384,34.557864147218126,,,23.823840350306234,nan,,,23.347944259643555,,None,154.915038645403,-40.78369214567596,170.67558116096535,0.8393981456756592,-54.801065798624116,0.5451300144195557
Gaia,DR3,66286704180780672,59.727815840257726,25.2196020966507,12.997293472290039,2.4294862747192383,0.3688850336606289,7.395195963519223,11.707239539950889,36.16086356282103,34.70969009399414,1.345594048500061,20.212566326984014,nan,,,1.4688191413879395,,Gaia_DR3,120.7081922543146,-42.899805043461356,120.61383003835869,0.03081141598522663,-44.46879362360001,0.020930064842104912
Gaia,DR3,66556672943906432,57.43105393745683,24.317708037597455,12.837364196777344,2.8705434799194336,0.19956186082132596,9.256652122206617,18.99192675770224,35.25380088245873,33.6494255065918,1.966286301612854,24.004661459319816,nan,,,2.914360284805298,,Gaia_DR3,150.7479006917991,-45.63199454725826,151.09269040800712,0.07474025338888168,-46.58117978778614,0.06052331253886223
Gaia,DR3,68378632428208256,55.72226032542612,24.959290339194972,16.315475463867188,3.233891487121582,4.143663353280154,10.88246091634773,15.83787983413438,34.331415678342694,,,14.470182200303574,nan,,,1.0438650846481323,,None,94.0935109945439,-27.546567064889636,93.02195084014116,0.0947709009051323,-40.141143051242125,0.05314503237605095
Gaia,DR3,115540809313475072,46.47764055982373,27.142293552309216,15.346267700195312,3.145021438598633,4.113108230723462,19.418499298300095,22.615031111085322,29.152249076877357,,,22.616043867830335,nan,,,1.056957483291626,,None,171.92651242212014,-37.495826766002025,184.7946257776984,0.05186675116419792,-22.698373382941448,0.04395293444395065
