Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,672422111382860288,114.6754940875047,19.75516187692964,17.7308349609375,3.249420166015625,1.0388296557853336,11.815007956176887,36.303813356325186,30.870603858948815,,,6.455282619515657,nan,,,0.9533942937850952,,None,-5.572960359366757,-18.183693807176972,-6.858263850976665,0.13450512290000916,-17.59506473412527,0.11518722772598267
Gaia,DR3,3154302945161502592,106.22375110979532,7.823751421154473,15.086700439453125,2.1197099685668945,3.2539874526578867,22.407519616528443,66.80223735117319,33.19909656837981,-7.400965213775635,9.384798049926758,5.7545617303591925,nan,,,1.0953364372253418,,Gaia_DR3,1.074918538277803,-8.151309098549882,4.062071312765343,0.03234894946217537,-10.731906039800343,0.027092795819044113
Gaia,DR3,672591676692663936,113.93425709865872,19.68606519018651,10.347490310668945,0.7977848052978516,3.529729303294264,12.49612464692111,42.53385339865522,30.93388950261715,4.924807071685791,0.22367718815803528,6.9608142766796774,nan,,,0.9578328132629395,,Gaia_DR3,-5.371251898861713,-19.57782958504268,-0.3101187999564683,0.02489706501364708,-18.476575947607518,0.019019123166799545
Gaia,DR3,673263718814332672,115.48098654758967,21.658872433520866,15.911916732788086,2.664121627807617,3.6531936325325822,11.531189264585345,44.887548712535725,30.353416437197588,,,7.332253682343906,nan,,,1.0653574466705322,,None,-7.059325888292151,-22.194076338682997,-7.50444610969404,0.056422654539346695,-16.56485946170864,0.043771892786026
Gaia,DR3,674388347411331200,119.76349597976282,22.902592612857045,15.162484169006348,2.335507392883301,1.5919022949790298,8.577859680636966,43.21763104748845,29.634693239796356,12.076797485351562,4.186182975769043,7.557276516292997,nan,,,1.1537022590637207,,Gaia_DR3,-11.24445352419763,-23.65063668520842,-12.226621873085143,0.03756974637508392,-21.3124010890008,0.02565009519457817
Gaia,DR3,675177075205836800,118.91789737374683,23.396258380048874,16.62668800354004,2.9144344329833984,1.2801931179354435,9.496314546886593,48.956233039213174,29.598000451171966,,,7.888707917806923,nan,,,1.0082916021347046,,None,-10.92409796169253,-25.17824873972606,-12.704341216275218,0.0668749064207077,-24.010638969240592,0.04217333719134331
Gaia,DR3,865886027014617600,111.46520861367937,21.61793511581395,13.576692581176758,1.4841623306274414,3.2120227113314654,15.115447539377916,60.32800532969542,30.58432421232406,-36.041629791259766,1.936326265335083,4.888746097645702,nan,,,1.0475977659225464,,Gaia_DR3,-2.2753350802724484,-14.865609893478712,0.664370120896816,0.017193125560879707,-16.38752370284752,0.014113781973719597
Gaia,DR3,576814558825599104,133.93201420707578,1.0106608532981802,16.01433753967285,2.5996761322021484,3.0464537048032416,17.939283239974287,56.053810084541446,30.29707823922574,,,7.117948868974373,nan,,,1.0294883251190186,,None,-22.423739809470426,-4.005908045817738,-19.76758339560121,0.04711286351084709,-0.28546236489183197,0.03295591473579407
Gaia,DR3,578077068757036544,133.95648223533811,3.151057486400792,19.571678161621094,3.081024169921875,2.987261515282009,15.986803888195904,68.75417892067622,30.1699286108454,,,4.688834582502836,nan,,,1.0202909708023071,,None,-14.784092627770493,-3.7558580115833715,-17.209864763893385,0.44190096855163574,-5.439447615489838,0.2665077745914459
Gaia,DR3,594997968592976512,129.10915510463326,6.735843704815025,19.452388763427734,3.2693538665771484,4.71299176238263,11.048805589539992,33.70704972018783,31.02004284020141,,,5.704690191639734,nan,,,0.9737726449966431,,None,-14.838271813673625,-6.993686898610575,-17.645976657296572,0.4459240734577179,-2.070114075100654,0.28273022174835205
Gaia,DR3,595645374782557440,128.45667879710285,6.465262390655135,17.578388214111328,2.8462181091308594,2.866524356320439,11.212703071159382,36.544743256533174,31.184633012129197,,,5.496636229918611,nan,,,1.0573827028274536,,None,-13.880418178223383,-6.586753017873022,-13.993757351716678,0.11429230868816376,-3.26711320385238,0.09196978062391281
Gaia,DR3,596236396642501504,129.00111679444194,7.602605509147836,19.39237403869629,2.745950698852539,3.840846304791953,10.177551639696095,55.457240767606905,30.951570179477475,,,4.687692547849862,nan,,,1.050755262374878,,None,-12.134260163157855,-6.213295818421747,-11.665037338046261,0.3572327196598053,-2.4468379469885417,0.2947680354118347
Gaia,DR3,596182658011542400,129.2368767628999,7.431214237732579,16.59944725036621,2.5813169479370117,2.2357750481425365,10.392877376256523,53.39091411560729,30.919894676727345,,,4.754946598937498,nan,,,0.9619408249855042,,None,-12.438301212852855,-6.202955121558105,-13.387701576965549,0.06782422959804535,-8.233042940750115,0.054603707045316696
Gaia,DR3,596570068357360640,128.4137291488469,8.61582013470287,17.00347328186035,2.94545841217041,4.466585506123098,9.077950982690162,69.99087448060342,30.958364087875953,,,4.312876069948072,nan,,,0.9877792000770569,,None,-10.86954788596215,-6.230470349459488,-8.94452067359131,0.08314218372106552,-9.806230882918825,0.05746239423751831
Gaia,DR3,596960115812133120,132.262358387419,8.332935768114949,19.373680114746094,3.069347381591797,2.863696174312747,10.600199987889075,34.508033315692096,30.12777120579073,,,5.516713256022133,nan,,,0.943381667137146,,None,-16.343225503902524,-7.644305400723106,-19.64072427339861,0.3144538402557373,-8.111404437715892,0.24417634308338165
Gaia,DR3,869803449504350592,111.64738353034551,23.924343932299273,17.03841209411621,2.6773338317871094,2.337890764986195,15.627582043758517,50.46146211979628,29.97287929877865,,,5.416122216477145,nan,,,1.059193730354309,,None,-2.6433567369898725,-17.858823604937,-0.6287437207383337,0.08705491572618484,-16.107620239773507,0.07065670192241669
Gaia,DR3,3159300637822775552,106.6633963345209,9.979383809052592,16.142009735107422,0.978123664855957,4.883683914602062,21.08417028167509,62.52181756211748,32.92874206209075,,,5.8104631390963775,nan,,,9.077231407165527,,None,0.7673964229505796,-9.756512871954051,1.1069635764688757,0.5558188557624817,-3.784114267643722,0.42322173714637756
Gaia,DR3,598005583866411776,131.80924005648777,9.307113629986375,10.918635368347168,0.7979135513305664,2.808687614184389,9.531098730685109,36.08588509333794,30.12038702203419,33.0657958984375,0.4568054974079132,5.272079304729463,nan,,,1.3571345806121826,,Gaia_DR3,-15.347456111684089,-7.893740548305748,-18.45088790509118,0.027497446164488792,-8.23000247179842,0.02014443464577198
Gaia,DR3,598678343248559744,133.1036522034961,11.189367743657066,19.849035263061523,2.6461353302001953,2.358119961011949,8.744699113073887,44.47297095914531,29.55746442430039,,,4.911799347019379,nan,,,1.0616583824157715,,None,-15.017595682048736,-8.311150130787718,-16.2415720043389,0.5501044988632202,-6.198348124036834,0.37606513500213623
Gaia,DR3,601054456595956608,125.48816836317901,11.081022114891086,17.93492317199707,3.220661163330078,3.2730009223410694,6.647932044480862,43.74162338451509,31.19309172754108,,,7.74912157637811,nan,,,1.0555003881454468,,None,-16.864968944711332,-13.539535831131333,-11.518221760427693,0.14826643466949463,-13.533670572302402,0.10901343822479248
Gaia,DR3,602790005636625664,128.193076746109,12.288440980229254,11.753997802734375,1.0675840377807617,4.901416335631884,5.428252183001776,18.09144414758852,30.500849350814917,28.033042907714844,1.1878150701522827,5.651400866988735,nan,,,2.039762020111084,,Gaia_DR3,-14.09762618460772,-10.523094882245488,-16.64203873777474,0.03543388471007347,-5.267176192250775,0.026192253455519676
Gaia,DR3,609117381519783808,130.65788078880374,13.379222397018463,17.63905143737793,2.8743534088134766,3.8619487126803493,5.522189271107015,30.317429066009193,29.80402158826382,,,5.1526907865818545,nan,,,1.0830514430999756,,None,-14.322608936414618,-10.08858196729237,-18.093594677404255,0.125282421708107,-8.25073388417962,0.08587794005870819
Gaia,DR3,611392992632536832,133.7316719036635,16.183950785337863,17.705049514770508,2.8493480682373047,3.1811695513687357,6.6497156435749165,25.905494380865846,28.592560134715402,,,5.402878239060605,nan,,,1.0026946067810059,,None,-16.89972353943081,-11.989232698644955,-16.822397117878346,0.12061641365289688,-8.36676616915217,0.0910337045788765
Gaia,DR3,612000374023527936,134.6869990460057,17.421332026875252,11.151070594787598,0.7651348114013672,3.9846544227980645,7.392790981223289,58.286875797986674,28.118819719431364,28.228757858276367,0.650736927986145,4.505582942024156,nan,,,1.0000879764556885,,Gaia_DR3,-14.572708896379275,-10.511064062346012,-18.20823853379976,0.024937625974416733,-11.56319392752409,0.018981454893946648
Gaia,DR3,611783392275515136,132.7837877244507,17.45470371611065,16.392597198486328,2.6513242721557617,1.4894777600165572,5.577153763555707,24.822116946276232,28.58227393536931,,,5.345439844655749,nan,,,0.9701909422874451,,None,-16.15084736114127,-12.655436271338544,-14.505117255274808,0.05723952129483223,-12.32563085154331,0.03880329430103302
Gaia,DR3,649794608760908032,123.24651941635331,11.628141342919601,14.240267753601074,1.879715919494629,4.821302890754565,6.939307402956941,22.161489519521048,31.483700688885207,46.06768035888672,2.8894474506378174,5.663081367454462,nan,,,1.0357553958892822,,Gaia_DR3,-10.810775875304445,-10.341346259605572,-11.48783362305649,0.02101762965321541,-4.625468512392395,0.013706054538488388
Gaia,DR3,3362729491759223168,111.34483254288878,19.397508399325975,18.94054412841797,3.4556407928466797,1.7525655615746067,14.893051290713311,53.32506145687953,31.124147885392286,,,5.1431756426193,nan,,,0.9683292508125305,,None,-2.3168306764267426,-14.343551797664992,-1.3781001602128002,0.2642023265361786,-15.995673327902994,0.21327899396419525
Gaia,DR3,3362824805674085120,110.67075005626668,19.4059993106249,18.07439422607422,0.10497283935546875,2.6096901896909945,15.527703900280208,53.59125723390181,31.143680785694585,,,7.434475078050947,nan,,,1.0876890420913696,,None,-2.726080192935889,-20.752752438623872,-0.24208257782701792,0.15729086101055145,-17.5033809006946,0.13018569350242615
Gaia,DR3,3363214552484100736,109.1250649012351,19.122211705541957,18.255170822143555,3.188505172729492,3.960332191822004,16.968622988397154,50.253856912897376,31.24153030546772,,,5.84430395741113,nan,,,1.0732426643371582,,None,-1.0191593944504467,-16.13751443945889,2.544105143586596,0.22099435329437256,-19.470758623589052,0.19026502966880798
Gaia,DR3,651557469496249472,128.39417460835367,14.412813547289906,16.252180099487305,2.716938018798828,4.661380923831893,3.462540632186776,22.6490917436703,30.112296287882923,,,6.721715530603828,nan,,,0.9845978021621704,,None,-16.925127697345523,-14.095905198958093,-16.870508575348843,0.06179516017436981,-20.700880273803374,0.04376987740397453
Gaia,DR3,652886366738811520,126.53366928508655,15.867806605460576,15.205486297607422,1.9927034378051758,4.603943309727498,1.7544898384607726,39.190415383638154,30.206885846222388,41.025543212890625,5.066542625427246,4.806367889215179,nan,,,1.0349948406219482,,Gaia_DR3,-11.054467580539589,-10.954076125302112,-12.61320859405243,0.03642743080854416,-15.350803577480075,0.023064956068992615
Gaia,DR3,653061841924297856,121.19263930373302,12.450642059342648,13.843460083007812,1.996877670288086,4.917962991094402,7.553539129038527,27.82354264591994,31.65245410323619,42.26742172241211,2.0366270542144775,6.617235977726687,nan,,,1.5998953580856323,,Gaia_DR3,-10.994098453485494,-12.80466006014083,-5.993960547503933,0.02891210839152336,-17.501948809094156,0.021043790504336357
Gaia,DR3,653361664999690624,120.36522565742357,13.282070597670684,14.304240226745605,1.8620891571044922,3.9361394273486523,7.652890403546598,29.153250650454773,31.623369043151193,32.0465087890625,4.141629695892334,5.368652969412007,nan,,,1.065374493598938,,Gaia_DR3,-8.38091108243042,-10.936361794341739,-6.406631313433542,0.034228481352329254,-6.942946940547516,0.020925279706716537
Gaia,DR3,653957321126320512,121.27174209227248,14.484731695072957,12.417268753051758,1.0842266082763672,3.73893153950222,6.261731847497616,56.29015709521622,31.296362586570538,27.283004760742188,1.0853632688522339,4.515567480038422,nan,,,0.9943056106567383,,Gaia_DR3,-7.545556721057946,-9.799903821404676,-11.093813967314771,0.015050584450364113,-10.078656652226007,0.010551407933235168
Gaia,DR3,883784564484867968,107.61449379906249,27.96081608872157,18.519916534423828,3.007265090942383,4.815734148602322,20.57690073520648,60.57172519046964,28.868177532723656,,,5.8880268946850505,nan,,,1.0272639989852905,,None,0.08046538686204485,-22.033383046316946,-1.87221913121406,0.2320222556591034,-27.683001587297902,0.1969364583492279
Gaia,DR3,656994795016030336,123.61602492385089,17.42526012623893,9.938383102416992,0.5927572250366211,3.510713930741072,3.1706103379513486,66.35371385156532,30.391989894072772,,,4.26037476413817,nan,,,1.5411193370819092,,None,-8.321695716299914,-10.582176707524074,-9.976694269074073,0.03188052400946617,-13.265993643526587,0.024197006598114967
Gaia,DR3,3166158738522576256,109.46957497284717,12.933831351655842,16.31916618347168,2.615549087524414,1.870756712534723,17.470237855625758,52.50522422451246,32.46506678161376,,,6.743240932063017,nan,,,1.120040774345398,,None,-1.465042418466087,-13.71882448971106,-1.9904427380103271,0.0588066466152668,-11.11188078039237,0.04624798521399498
Gaia,DR3,657905225001591296,128.23574808028042,15.789981259451759,13.284793853759766,1.4782743453979492,4.371146182865162,2.179473465719007,6.97868406791932,29.896319021897813,-0.10910651087760925,7.361393928527832,5.818648582562627,nan,,,1.080281376838684,,Gaia_DR3,-14.543788391458518,-13.097884509932472,-17.46599540710055,0.016391437500715256,-17.593366849097695,0.012582994997501373
Gaia,DR3,658482468605883008,130.0470411678272,17.15599713502579,11.454277038574219,0.8877315521240234,1.8782906807384812,2.998566470923229,17.807743900214902,29.26046418640418,44.10547637939453,0.6315726637840271,5.419808000054149,nan,,,1.1096385717391968,,Gaia_DR3,-14.684649827474404,-12.879818575451901,-16.496399715514087,0.027274301275610924,-11.729577603428927,0.020454829558730125
Gaia,DR3,661176031574697600,131.48721433865688,19.812671394069554,19.766006469726562,2.8196372985839844,2.5802311630050268,4.854225794938759,45.86898823604913,28.393852464205526,,,4.711250012732001,nan,,,1.0516941547393799,,None,-13.542177807936199,-12.419768849043377,-16.097859467754365,0.524020791053772,-12.608366084795174,0.39690932631492615
Gaia,DR3,660914657047541504,131.04533099886206,18.498960607836427,10.060439109802246,0.7834386825561523,2.3508129560089843,4.013359106484792,39.952541926351884,28.771683436083155,33.42302703857422,0.4466548562049866,7.649927803637697,nan,,,0.9572370648384094,,Gaia_DR3,-21.603382009081994,-19.164221182789138,-17.814517926245085,0.02187608927488327,-19.033660288690886,0.015283390879631042
Gaia,DR3,661022061292077312,130.85631724140285,19.088287349058625,11.968716621398926,0.9496679306030273,4.460092981286001,4.014840388612738,34.69120792436395,28.689589750352493,14.736956596374512,0.9011030197143555,4.96330621725435,nan,,,1.7211596965789795,,Gaia_DR3,-13.909034908232698,-12.758077476039698,-15.327974282448025,0.027065100148320198,-8.312367213557502,0.01813068427145481
Gaia,DR3,663295718196054144,125.13739207364151,19.451124655087877,17.881460189819336,3.42578125,2.1838848203575254,2.532620795348816,34.62565239447315,29.71413632137782,,,7.390041296165866,nan,,,1.9257944822311401,,None,-15.775825711668876,-19.8856600626438,-18.417726623548887,0.2610497772693634,-22.029431090240056,0.18487012386322021
Gaia,DR3,667990117450558208,116.41014937364494,16.980292511536234,11.652015686035156,0.8672389984130859,4.927908711984462,10.067929088602096,42.894200650830534,31.34766653118983,-7.284095764160156,0.676511287689209,5.057321346831251,nan,,,1.0816832780838013,,Gaia_DR3,-5.44809635743517,-12.591334902250551,-3.7994322340996463,0.01969464123249054,-7.602903771784159,0.015338405966758728
Gaia,DR3,668667034359414528,117.84163607111779,18.50738051562995,17.453754425048828,3.226297378540039,4.15927688415388,8.696416839974328,58.74363822190976,30.89113260758691,,,8.73587354973499,nan,,,0.9639900326728821,,None,-10.946861029085644,-23.200962604918374,-17.35221868569434,0.14122557640075684,-19.000557581188858,0.07062337547540665
Gaia,DR3,670476216320207104,121.06049215185608,19.60193517521319,17.750810623168945,-0.29266357421875,4.2386828909460625,5.924845347507314,43.005721135419364,30.28130734124896,,,4.8150647587168445,nan,,,0.9874787330627441,,None,-7.922848062918716,-13.253466404425122,-8.52787255299204,0.12815989553928375,-17.513249148018083,0.08788570761680603
Gaia,DR3,670685432766953088,121.31213790223492,20.511971113915376,8.53229808807373,0.42191219329833984,3.673768156696238,6.070928186069432,33.40470819444843,30.03786768402508,,,5.087958443331785,nan,,,6.666557788848877,,None,-8.52690249848721,-14.506032030961999,-11.970362085333306,0.162692591547966,-16.421701270988606,0.11254701763391495
Gaia,DR3,673391640121720320,117.7983141535493,20.287348143758532,15.626704216003418,2.2097082138061523,4.385668070046287,9.05623573271404,69.655333021656,30.48937340075161,,,4.318963103228405,nan,,,1.6587202548980713,,None,-5.389127696351728,-12.340498286320088,-4.5156262864324805,0.07017315179109573,-16.236852569964604,0.04201529920101166
Gaia,DR3,676931242927931264,122.82596977862421,22.279747242685975,16.212820053100586,2.765091896057129,2.8485043484696524,6.084077168749309,18.49756314871715,29.401814566370852,,,5.785915249813352,nan,,,1.178355097770691,,None,-10.753074162800608,-17.516644078641747,-12.003343412339284,0.06418967992067337,-14.274992184891929,0.04984939470887184
Gaia,DR3,865165224125840128,112.99034521255795,21.45839535537967,18.012962341308594,2.749723434448242,2.9799005293459695,13.698442789842732,64.13092768030187,30.558566052110518,,,4.661335118959447,nan,,,0.9412892460823059,,None,-3.0518367727314226,-14.064884095591795,-4.450668314109167,0.14831185340881348,-11.492389033439117,0.12666013836860657
Gaia,DR3,866676026117864832,111.81357787644724,22.985507921230013,10.218122482299805,0.8473453521728516,4.61967886248034,15.169040897015654,45.66827248025315,30.218660986134147,,,6.566484571278632,nan,,,1.0756486654281616,,None,-3.34033299358439,-20.96507185154658,-3.8617611890432957,0.018775640055537224,-27.33871173088213,0.015554703772068024
Gaia,DR3,866892183232030080,111.95146369335865,23.946690948163077,16.513526916503906,2.5185317993164062,3.585753704415997,15.37685614383193,67.39861559966653,29.955124481809094,,,4.683752018791329,nan,,,1.246744990348816,,None,-2.462792012476293,-15.450380966036704,1.0657309906058978,0.07770596444606781,-15.15930231213221,0.06344854831695557
Gaia,DR3,869596638239207936,109.07453323672499,23.663035592322707,18.39434051513672,3.2592926025390625,1.451320578378085,17.771735201606212,52.15387865909288,30.107831352486233,,,6.487725720621354,nan,,,1.043108344078064,,None,-1.0905582845207755,-21.24333429876834,0.7097559519560024,0.19971157610416412,-22.079307433300936,0.1468399614095688
Gaia,DR3,3135085126875815168,113.99617843891886,1.56553819503331,19.254682540893555,1.4049816131591797,4.6160667058083815,20.447345283057846,67.0943617860444,33.54250269101661,,,5.254585852176882,nan,,,1.501368761062622,,None,-4.094924652871448,-3.3814588109130934,0.4318644601704297,0.4968325197696686,-1.0036258043153186,0.3846646547317505
Gaia,DR3,3136096368336315136,111.41809207498109,2.8937633052710883,18.381135940551758,3.229644775390625,4.1818545420872635,21.152655932634506,61.1550832841503,33.59475892208966,,,6.221899232709936,nan,,,0.9952855706214905,,None,-2.859393899645835,-5.032116199674784,-0.6918721425548107,0.15494664013385773,-10.070765326291783,0.1288086473941803
Gaia,DR3,872490651626353152,114.02088993566116,27.983100909473297,16.336227416992188,2.5124340057373047,1.1973610588698302,15.791025386070142,69.93325061540449,28.681184133028392,,,4.640019138936393,nan,,,1.053177833557129,,None,-3.63017957292673,-17.280584298911048,-3.352493101086125,0.05294008553028107,-18.4184033410874,0.04902384802699089
Gaia,DR3,875195626325040128,115.47638949105276,27.246038726381602,17.20549964904785,3.0401859283447266,2.5607338376930002,14.325955951200687,42.81482452163815,28.812523508764166,,,6.444535963495952,nan,,,0.9143161773681641,,None,-6.200996863498705,-23.432110457248733,-8.573813092546846,0.09696987271308899,-20.887942146211124,0.07835804671049118
Gaia,DR3,3355005663093911424,103.00946264086565,16.00197789933605,15.260763168334961,2.2346839904785156,3.642595596063022,22.946340626707524,67.63628308549781,31.80742130371189,7.9976348876953125,7.453185081481934,5.859017602978419,nan,,,1.0077288150787354,,Gaia_DR3,3.43535914719791,-14.01684343800695,-0.37517639502834554,0.03397244215011597,-11.6248040655527,0.026693375781178474
Gaia,DR3,3140751460051694848,109.87033714293129,5.307855097520119,17.90105628967285,2.9873809814453125,3.709203305080616,20.71464917148044,59.928603873672465,33.44978367252258,,,6.220880428588756,nan,,,1.0477672815322876,,None,-1.6617682571451162,-6.88944442992535,-6.52020445602076,0.13841477036476135,-6.6498865548451125,0.11853376030921936
Gaia,DR3,3141663646682264832,111.96460628725349,6.331122513409676,16.45395278930664,2.766124725341797,3.1122748471018418,18.445307952890968,65.2182896820448,33.28226660622825,,,5.055592077588577,nan,,,6.492368221282959,,None,-2.6665612395903544,-6.2270020515035425,0.08040453121914917,0.3546331226825714,-4.367847547794989,0.2872486114501953
Gaia,DR3,3141867915325903104,114.45194310100932,6.476830840687181,16.3077335357666,2.593319892883301,1.6670767279225638,16.486596574792273,52.58274949239719,33.12792121662157,,,5.44356074280973,nan,,,1.0444302558898926,,None,-4.549093563092235,-6.783865523118056,-6.220402096623793,0.05632713809609413,-5.852979063977853,0.043301552534103394
Gaia,DR3,882773559246611840,107.14531463418034,25.495533891450556,17.25244903564453,2.889497756958008,1.5329815405413347,20.008067856009063,58.235558971592845,29.602989119372253,,,6.057054328026159,nan,,,1.1907284259796143,,None,0.43658177536695675,-21.057394424014117,2.3939736099796796,0.1132112517952919,-21.042885514285153,0.09836079180240631
Gaia,DR3,883902276652952832,105.10413171142075,26.33883367195766,17.62433624267578,2.756937026977539,1.3137879975818587,22.019085106275732,68.6542239000301,29.32709403156587,,,5.461049600649965,nan,,,1.0426626205444336,,None,1.7808272238289513,-19.468055785270053,3.2415898435276453,0.13515661656856537,-19.07588139191293,0.10483836382627487
Gaia,DR3,3144139987386139136,120.05632374907388,6.728378449134222,17.27357292175293,2.8732223510742188,4.572841185108603,12.760371711987954,38.491215335767464,32.55802798401915,,,5.7391120531594355,nan,,,1.0051618814468384,,None,-8.7437301736454,-7.2505527885110865,-4.053309322406854,0.08531325310468674,-10.184595795711749,0.05835510417819023
Gaia,DR3,3145093573204195712,116.61610261860658,7.685192155073743,13.102602005004883,1.3209590911865234,3.9302907397041147,14.107090892365965,48.35162694370031,32.82397852790532,-4.847639560699463,0.9586499333381653,5.280090841252224,nan,,,0.9556967616081238,,Gaia_DR3,-5.821878666511984,-7.330969057380252,-10.183386841915885,0.016620656475424767,-7.671628681928447,0.008699163794517517
Gaia,DR3,887407863318724992,104.86851292075883,28.618408248895552,11.959128379821777,1.119643211364746,3.8671542656309157,23.046367550420605,66.37401334595941,28.62587626949833,28.24795913696289,1.114107370376587,6.272084298783161,nan,,,0.9896431565284729,,Gaia_DR3,2.2290832965509946,-23.880794878296832,-2.823138736639981,0.015726162120699883,-24.668257234046045,0.014022273942828178
Gaia,DR3,3146188961663035904,121.0328342284453,8.493316932907057,18.256818771362305,2.930774688720703,1.74371381525787,10.749659925732823,35.639045119793195,32.23164827377249,,,6.675852089075463,nan,,,2.558151960372925,,None,-10.962272483994589,-9.81554334377054,-11.680630722348962,0.428843230009079,-12.16203868745082,0.2950495779514313
Gaia,DR3,3147090423757208448,120.39267614540685,9.611935073695443,15.948077201843262,1.6337766647338867,4.775624895234806,10.19105452217803,42.84676132321705,32.17316034058194,,,7.353923839330156,nan,,,1.2509615421295166,,None,-11.504605465192663,-11.808590558143443,-4.370814609158639,0.09561873972415924,-13.788928821310519,0.05430787056684494
Gaia,DR3,3147333342811314048,119.40414905845324,9.863462056761334,19.376375198364258,2.9116783142089844,4.658988211658813,10.629255719714308,51.53354341589559,32.26064852297462,,,4.8220372640048765,nan,,,1.0117223262786865,,None,-6.963568714484113,-7.9080371142543076,-6.7110091240656065,0.3436509370803833,-3.1787565779985467,0.24469053745269775
Gaia,DR3,3147552630959495168,120.66273529088423,10.34053060501573,17.411855697631836,3.1070499420166016,4.046449254476035,9.455729291604023,28.53314434936903,32.03901639678424,,,6.226035947815111,nan,,,1.1201945543289185,,None,-9.944249633443457,-10.525668851857187,-14.899841605481992,0.14822272956371307,-12.43588452867649,0.09486732631921768
Gaia,DR3,3149171936708934272,113.96151410269964,8.840480355624498,15.248893737792969,2.567075729370117,2.242987459016156,15.34709596781743,46.07613487535413,32.888383727450915,,,6.557064984806678,nan,,,3.9275875091552734,,None,-5.081822771023534,-10.061345152799591,-7.578846739081628,0.10876234620809555,-11.899221728952094,0.09270153194665909
Gaia,DR3,890114590365765632,107.88748860204292,32.06381906328501,15.77992057800293,2.2330760955810547,4.861811950387256,22.48572342096421,64.86212377928254,27.524894315106106,,,6.555839314650252,nan,,,9.56112003326416,,None,-0.13322971462311628,-27.32594974159182,4.451057513781787,0.40429481863975525,-22.413516508811018,0.30520176887512207
Gaia,DR3,3158907115742805248,104.886050294596,10.733383060550107,15.189848899841309,2.3281097412109375,4.974190075709789,22.428128662267696,68.14935562851487,32.78608409662056,-42.10182189941406,7.120891094207764,7.421466853665967,nan,,,2.4306578636169434,,Gaia_DR3,2.621386772338352,-13.128500987140239,9.1739992397188,0.0758243277668953,-17.326857732064944,0.06271149963140488
Gaia,DR3,3159833351207913728,106.96826721803959,11.914156798473874,16.729705810546875,2.718210220336914,3.859991148714635,20.109195803914954,58.53661729258326,32.64402232219651,,,6.053150306286681,nan,,,0.9837884306907654,,None,0.5697188792335046,-11.57855377184281,5.15336397886863,0.069023996591568,-13.38180795802055,0.06321782618761063
Gaia,DR3,3161611944408553600,112.16419730924243,10.19557792341859,16.57175064086914,2.843785285949707,4.3691464847867945,16.117397516677563,56.014893450126,32.80430009914679,,,7.56678539329966,nan,,,1.011080265045166,,None,-4.178575453894296,-12.876806594832374,1.1448514624942228,0.07586007565259933,-8.37852431130675,0.06455612927675247
Gaia,DR3,3361029303185183360,105.79907852607619,16.848562403456533,17.926443099975586,3.110942840576172,2.767532620573474,20.19365004982045,59.65244432165582,31.7276320680588,,,5.852761680303805,nan,,,0.9905979037284851,,None,1.4025721846960764,-14.614695041412258,2.351068126200102,0.1726447492837906,-11.334432799750608,0.17251169681549072
Gaia,DR3,3161874762046746752,112.03250352917377,10.928171260860248,18.172155380249023,2.351724624633789,3.097212517248309,15.891929302440218,46.36133687012986,32.70429441514794,,,6.168974048328482,nan,,,3.3450491428375244,,None,-3.3058153841871336,-11.044501677594047,-1.981999616803654,0.508320152759552,-7.240394092140766,0.4169151484966278
Gaia,DR3,3165106261081032064,114.74734494423231,14.564928163084419,17.64385414123535,3.040904998779297,4.247105379810418,12.091270946453921,37.32451843728816,31.947012827141524,,,5.643961438689179,nan,,,1.0620346069335938,,None,-4.922645674849172,-12.506682543228806,-9.929045283229172,0.13576026260852814,-13.192988684838681,0.10308025777339935
Gaia,DR3,3364806233003451264,105.59073274207373,18.77974899755925,13.497238159179688,1.6164894104003906,2.7536703893870347,20.303879453996192,59.60424288237109,31.306583661891736,39.745426177978516,2.289348840713501,5.921937053832727,nan,,,1.1352579593658447,,Gaia_DR3,1.5726644308300957,-16.112950573997935,4.785671830672764,0.017176508903503418,-14.890529029550095,0.015828276053071022
Gaia,DR3,3364879797203015680,105.18620653708253,19.12594513537127,16.7120304107666,2.903456687927246,1.6986855970022938,20.68875799210982,68.95781614353093,31.218884363949442,,,5.189502082420475,nan,,,3.4505198001861572,,None,1.6393017272519286,-14.323405694664551,-0.18312960593463656,0.1991686373949051,-14.68706540018139,0.18329699337482452
Gaia,DR3,3168654831778803840,111.38912221044966,15.715182775640992,8.302982330322266,0.1067972183227539,4.240263060559773,15.007503991955101,62.58438050814127,31.907370204038898,-14.710582976341248,1.146039605140686,4.803463575889673,nan,,,0.9879240989685059,,Gaia_DR3,-2.1902350282389618,-11.342538417768461,-2.017298716152701,0.039277225732803345,-15.632822755996614,0.02742360159754753
Gaia,DR3,576761571814246272,134.11807403675445,0.8474765613544242,11.302971839904785,0.893768310546875,2.0928763042943053,18.16087889746386,55.605225951671855,30.255903352462585,19.580394744873047,0.5656388998031616,6.9776468392755655,nan,,,3.586393117904663,,Gaia_DR3,-22.12664785325644,-3.798860696905942,-22.16846513197973,0.07572511583566666,-0.7206114347111705,0.059502966701984406
