Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,2658330601535052160,347.16877808179026,1.7466571916351668,15.7799654006958,2.901597023010254,4.976899079414723,32.87942405247199,42.96129834626745,-50.186751455268464,15.910954475402832,4.641750335693359,12.667898885157825,nan,,,0.9896119236946106,,Gaia_DR3,-25.839053426522796,-42.816679834458256,-21.405944248985655,0.04908286780118942,-30.286881639886467,0.05163973942399025
Gaia,DR3,5071029476495527296,39.62632332246078,-24.964873296229282,15.027023315429688,3.077683448791504,1.9975435892907476,39.75296563582325,45.021179191975975,-26.986751217246287,20.545673370361328,2.713470458984375,22.00006772565859,nan,,,1.0501213073730469,,Gaia_DR3,155.4494069418761,-148.123465776326,160.76721932677165,0.023651206865906715,-155.70948734275078,0.03423295170068741
Gaia,DR3,2656137380780107136,341.7592898067631,2.3164989983135738,17.617034912109375,3.7227516174316406,2.5907768779092555,37.99857070558672,48.01924987379284,-49.21175904638443,,,13.048572991541931,nan,,,0.9582562446594238,,None,-39.38744145540601,-42.853284360323215,-35.179746656775855,0.12385226786136627,-37.10139861156898,0.12115681916475296
Gaia,DR3,2657122444414522368,343.1586409986359,4.711295178824425,18.554624557495117,0.8183612823486328,2.5613281296423485,36.16658688571426,44.05277426479779,-50.15313585481914,,,13.83057092839289,nan,,,1.0183868408203125,,None,-38.27687585318958,-39.30214387849312,-45.6248465297242,0.1687534898519516,-37.969334760517484,0.17265208065509796
Gaia,DR3,2764288028844249216,353.95592546193615,12.102070759534367,19.693513870239258,2.2387657165527344,3.261566798521311,25.025581932897307,33.56180485676123,-53.02633802441495,,,12.636167855377508,nan,,,2.0495150089263916,,None,-9.944911806872657,-17.5227010196212,-1.951944796797462,1.3324576616287231,-20.928342953798076,1.5198101997375488
Gaia,DR3,5119295082016649472,37.336744321268576,-24.434775060305938,15.781207084655762,-0.060387611389160156,2.2998596136209586,38.227692568410895,48.03734365907317,-28.471606602069066,,,13.144479591572633,nan,,,1.078877568244934,,None,88.60054833655863,-89.30401177339706,91.75251306604633,0.03336549922823906,-94.84285391286701,0.040782637894153595
Gaia,DR3,5119295082017370368,37.33595043980348,-24.435045485914866,15.058101654052734,2.6316728591918945,3.2732028984071064,38.22757118943509,47.93582658977758,-28.471857670563793,30.081457138061523,5.491096496582031,13.183679822571992,nan,,,1.0758767127990723,,Gaia_DR3,88.86326578625908,-89.57122244739813,89.1886209209656,0.02219860441982746,-98.66245874662198,0.02760484628379345
Gaia,DR3,5136849815946953600,30.59139872246641,-20.301954193690506,14.728944778442383,2.7631521224975586,4.435320010021981,31.804837029684247,38.132600029531545,-33.98387635245241,40.14189147949219,5.393584728240967,14.319936774333165,nan,,,4.039327144622803,,Gaia_DR3,81.93134385297088,-94.48770789419589,77.42147662217576,0.0989944115281105,-107.09461219860401,0.07838857918977737
Gaia,DR3,5146172781197314560,38.70977381764747,-14.393151986936827,14.500040054321289,2.4326610565185547,1.7181948866851078,30.680614982865013,45.68147316937139,-32.898638368212104,6.509957790374756,2.6542210578918457,11.295980340531198,nan,,,1.0817015171051025,,Gaia_DR3,78.35959714957858,-63.279826210778495,77.325116854866,0.0259575042873621,-67.23843912136248,0.02184275910258293
Gaia,DR3,2552406056496726144,15.279897838837984,5.789285957506772,15.579021453857422,2.7983217239379883,3.92771849359678,5.448462463707412,24.308120000541717,-49.89419114254903,9.93421745300293,4.8063764572143555,10.821015038020658,nan,,,1.4729543924331665,,Gaia_DR3,33.96049752494248,-28.707186062235973,27.37578565205565,0.20429088175296783,-22.630996170472525,0.16423670947551727
Gaia,DR3,2557639628765715328,12.139748686702601,8.187995555843152,14.311531066894531,2.4665842056274414,1.4367303956892956,7.200333033426942,10.199636608432478,-51.11158711173918,-7.303360939025879,1.775296926498413,13.4915132533596,nan,,,1.069923758506775,,Gaia_DR3,34.73684954581608,-29.516363310692853,37.7951959821633,0.02999340184032917,-26.806356953377264,0.025318564847111702
Gaia,DR3,2562372304768590080,24.61552704219898,5.99752409367325,9.766066551208496,0.9223260879516602,4.260601321730661,6.321228361633016,42.08851586788792,-46.90223399980009,-2.4539051055908203,0.29359930753707886,9.066577919578036,nan,,,1.755192518234253,,Gaia_DR3,43.08494426565004,-24.3161539403903,42.25179385109391,0.03883868083357811,-32.416818981236126,0.019720785319805145
Gaia,DR3,2578555844619138944,20.07958062772094,8.625384414822438,16.739299774169922,3.3083314895629883,0.6098963240098951,1.1629993044211888,35.29947490966006,-49.05687687731765,,,9.561762066230527,nan,,,2.494086980819702,,None,38.06690725657712,-20.783783509337127,37.635910962924484,0.2173393815755844,-19.632431605439923,0.16197840869426727
Gaia,DR3,2752294418568329600,4.099612577529565,8.835070964652209,14.952539443969727,2.987764358520508,4.463591600225651,15.02448123698715,22.93516218050159,-52.43528155535033,-9.467294692993164,5.0784525871276855,12.314419557352762,nan,,,1.5955778360366821,,Gaia_DR3,13.5498608638358,-24.951470648025456,21.819411953324853,0.05603133514523506,-16.834534300982554,0.04305167496204376
Gaia,DR3,2780884950705797248,8.638722733740089,16.20630092796274,16.343793869018555,3.1842823028564453,3.2376256592182973,12.366639492786074,30.28157719024004,-52.686255857858036,,,10.625931377722244,nan,,,1.0198053121566772,,None,20.58494440079175,-6.629814228107501,16.769819672433734,0.07306121289730072,-12.797707225544377,0.049180202186107635
Gaia,DR3,2428126573582416128,4.020052454751528,-10.020368334054956,13.966886520385742,2.2922725677490234,4.37074233863323,24.747625222477026,43.43528369472108,-46.524327981356066,-19.74746322631836,1.3058311939239502,10.49581223235292,nan,,,1.0328357219696045,,Gaia_DR3,11.394029885050626,-57.64831516500783,13.445581164781776,0.02515607886016369,-48.197623088909005,0.014427348040044308
Gaia,DR3,2431552686173859584,6.225833805944202,-6.168820629316854,17.04357147216797,3.1733407974243164,2.5469418339550294,20.381235707280332,42.4811664741362,-47.9341911879326,,,10.006086165658811,nan,,,1.0770323276519775,,None,14.944427852413698,-48.18455543221171,10.562566977855807,0.11818908900022507,-51.29306078860198,0.09097416698932648
Gaia,DR3,2445067505145735296,3.500777759127054,-3.599524127847262,17.539451599121094,,4.906815468141913,20.48498585451812,33.02151090392967,-49.188715329660084,,,11.449103735283375,nan,,,1.1038826704025269,,None,11.32640811718329,-49.93077580122275,21.969749097630565,0.17370441555976868,-55.12466214434796,0.1460425704717636
Gaia,DR3,2474192399934391936,14.11098370912904,-9.208938888796215,9.965434074401855,0.9253654479980469,4.210123202859001,19.411512132145006,38.11776284146656,-45.22959536331951,-19.04750633239746,0.14878800511360168,10.443717209879367,nan,,,0.9539869427680969,,Gaia_DR3,30.595618990921622,-55.31241333697529,21.67704148473663,0.02285000868141651,-57.83761313868144,0.017861075699329376
Gaia,DR3,2342634150043583104,13.380566339123083,-27.268879102291386,15.355372428894043,2.8858461380004883,4.853941386283869,37.215969494159175,42.39077147605208,-35.371742348386476,1.1645625829696655,5.271763324737549,16.275358336422077,nan,,,1.0669106245040894,,Gaia_DR3,45.546057265211694,-130.3641188710045,56.89414083783487,0.02990560047328472,-118.17502743650516,0.03292263671755791
Gaia,DR3,2532131470101710592,18.14029568650467,-1.604595825594829,13.333009719848633,2.092456817626953,3.8470923209522025,11.1662613501556,23.262586857424225,-47.05853546998932,25.81914520263672,1.3641070127487183,11.492772470598581,nan,,,1.071433424949646,,Gaia_DR3,41.87591231488581,-45.74800593021091,48.429488469793895,0.021523837000131607,-39.120324101825105,0.015462502837181091
Gaia,DR3,2501452449987251840,37.07255796217055,1.4413807812401727,11.932938575744629,2.535310745239258,3.3440420963593356,19.422446005372986,48.84633905673678,-39.81987442932254,-3.18670916557312,0.3368142247200012,44.80937180960077,nan,,,1.4875138998031616,,Gaia_DR3,300.3245454262724,-156.42345511964345,280.88344340862557,0.03126204013824463,-131.52586099753464,0.02707977034151554
Gaia,DR3,2518875452975086592,29.707450769868387,4.898515251648355,15.885939598083496,3.334090232849121,4.899283730490921,11.29762337755556,22.424268347891296,-44.479510596588696,,,19.94449885773787,nan,,,1.0450465679168701,,None,111.32545795282135,-58.047795087994636,129.45008118996418,0.055782705545425415,-48.259098876794575,0.039640940725803375
Gaia,DR3,2536918949888059392,13.249940521382609,0.26815571495728296,17.59192657470703,3.0465660095214844,4.214574550160956,11.025640421688177,42.53819187043522,-48.94937133225143,,,9.219510078112535,nan,,,0.9805154204368591,,None,25.583885328013213,-33.67673197667717,24.02961201621022,0.18534539639949799,-41.719222185612836,0.1625550389289856
Gaia,DR3,2563228137131909760,21.368661989760316,4.4697026657265795,14.735848426818848,2.880711555480957,3.363291818751077,5.432344565488912,13.59269963404283,-47.74606715755637,-10.568549156188965,3.848254680633545,12.358195730849289,nan,,,1.1061254739761353,,Gaia_DR3,51.94143263092347,-36.14796546724163,57.2998322179274,0.0425003357231617,-29.215223361622073,0.016788894310593605
Gaia,DR3,2569896125398714240,32.483929782100994,8.850466896918432,16.145751953125,3.129751205444336,2.298832112294053,13.025960888979911,15.6266010769791,-44.00813293705478,,,14.766572584301567,nan,,,1.035231351852417,,None,88.83597016070969,-33.964865587907724,95.6089634623601,0.06575547903776169,-31.65472072376472,0.059034500271081924
Gaia,DR3,2447899537861508864,1.2702753694288849,-3.4721396309263,16.726287841796875,3.4997434616088867,0.6609955742882176,22.16404044501602,27.24445939629879,-49.37863475513019,,,17.676457534012012,nan,,,0.9181105494499207,,None,10.1609507584175,-76.7135570496414,9.443717854959566,0.07394716143608093,-74.35717766840492,0.05439446493983269
Gaia,DR3,2584174310382020736,15.577060871805392,12.03200932341519,9.995938301086426,0.9838428497314453,4.089146405531438,4.451186519902075,13.170811789784238,-50.88975124360174,5.594470024108887,0.5520182251930237,12.324572417709822,nan,,,1.096151351928711,,Gaia_DR3,39.330956871789205,-18.43865641192735,28.979517093805747,0.02040507271885872,-16.046772637889582,0.016913311555981636
Gaia,DR3,2484109513780139264,21.164671440147796,-3.6025719731528802,16.505535125732422,3.0097713470458984,2.649461503283771,13.234248520814097,46.37239469982807,-45.39639837727897,,,9.004397910748896,nan,,,0.9949508905410767,,None,37.53059566609956,-38.8207272384456,41.182226096064454,0.06987889111042023,-42.27890516239976,0.05312313511967659
Gaia,DR3,2492533039864239744,29.88572595446982,-3.781970914173164,17.84975242614746,3.9226932525634766,4.224697346297613,16.95926075305163,21.072152033599362,-41.805356170724835,,,16.56021699851584,nan,,,0.8762491941452026,,None,92.90365373094293,-71.0779516750216,91.12023231325372,0.1823922097682953,-56.43750256557093,0.1321028620004654
Gaia,DR3,2445067500853049472,3.500885820057775,-3.6000441570136066,14.944672584533691,2.6745834350585938,4.395489935910778,20.48523641805493,32.95925143560239,-49.188518861095105,-22.735782623291016,5.531209945678711,11.461214681775266,nan,,,1.2115278244018555,,Gaia_DR3,11.338619046926102,-49.98467099320163,21.140050903448277,0.04492522403597832,-54.07353267391868,0.03489852696657181
Gaia,DR3,2433227031928936192,353.79730536406186,-12.260723647384228,16.58651351928711,2.7457761764526367,2.985785687953447,33.40592766721524,45.144314106395036,-45.58243264248544,,,12.198083174635235,nan,,,11.125550270080566,,None,-9.959624199273414,-71.68905737772874,-7.636743462857219,0.6884171962738037,-64.37098908429601,0.5781583189964294
Gaia,DR3,2473717582710202240,12.807905355477702,-9.99182966606054,11.406475067138672,1.697657585144043,0.3507872133167089,20.53731298291809,25.36353705900375,-45.18095876064983,26.265941619873047,0.3411805033683777,17.32434976085119,nan,,,4.2904767990112305,,Gaia_DR3,46.69535431674353,-94.19611082629818,45.63295339858749,0.08630547672510147,-94.91206426868759,0.08276354521512985
Gaia,DR3,2855386174976559488,5.316950210786539,25.52429911287263,9.170021057128906,1.2889623641967773,4.568768977970926,20.8107546082579,44.17861947538448,-52.87468008877646,-22.20952033996582,0.15182550251483917,35.55222582845337,nan,,,1.0402770042419434,,Gaia_DR3,47.13056104550427,43.537445973821804,50.96690653459387,0.017323167994618416,9.511173943925236,0.015643492341041565
Gaia,DR3,2756665763266917888,354.6960183096459,6.450358266746649,18.888044357299805,0.6533737182617188,4.912362731781354,24.55425999548653,41.397830435144904,-52.16489306572785,,,10.777470362298754,nan,,,1.138399600982666,,None,-6.999273365846669,-26.733782605781766,3.099069446435509,0.4588576555252075,-21.981015816582463,0.26950469613075256
Gaia,DR3,2647710350002944384,355.3083574132673,3.3321637454235797,17.00157356262207,3.0889158248901367,2.2452260246419806,24.617397508677733,29.11344837592519,-51.477992892754806,,,16.854330887435754,nan,,,1.0283386707305908,,None,-9.025802728310385,-51.8281692573019,-14.279533933256403,0.10351661592721939,-45.82503128606577,0.0810742899775505
Gaia,DR3,2511863626806636160,29.785039784743283,3.353489750685383,16.968345642089844,0.15036392211914062,1.875376296760494,12.088946271208986,26.62704935583464,-44.05552852070071,,,11.097660491556756,nan,,,1.0955466032028198,,None,62.081208792278105,-35.10010701282495,60.20018662599638,0.10822844505310059,-31.136348298201536,0.07719769328832626
Gaia,DR3,2516575820110781440,36.29582658748409,4.756260175224963,17.865074157714844,3.429279327392578,0.5668802986139191,17.508906781901846,36.766414437549294,-41.13574184708634,,,10.374287199780134,nan,,,1.041181206703186,,None,68.35628520883587,-31.03819683440763,67.95073808166,0.1858411282300949,-29.86663382843598,0.13790887594223022
Gaia,DR3,2556546439329744384,13.744207226670154,7.201064896690186,14.856257438659668,2.4413156509399414,1.4198817711965046,5.962702009454265,47.59038189501955,-50.567218287581966,13.23680305480957,4.019985198974609,8.621183937373573,nan,,,1.3460376262664795,,Gaia_DR3,24.689314443838885,-20.541747774226245,26.6294949345973,0.047797366976737976,-18.84031294989482,0.03725119307637215
Gaia,DR3,2376034392717471744,10.252153935845675,-13.021093760964721,16.24371337890625,3.056075096130371,4.437062530772935,24.250127692071462,36.414626173532525,-44.26337611310825,,,11.64029105047713,nan,,,1.0118660926818848,,None,25.98183032215882,-69.3533953986556,15.503356091132986,0.0725332647562027,-72.31169439377341,0.05933256447315216
Gaia,DR3,2492604782997676032,31.050839677036297,-3.4217736395363767,19.89946174621582,2.738248825073242,2.6064621291597208,17.435489114533656,23.135503199854334,-41.383759024556696,,,13.101469903629937,nan,,,1.0668898820877075,,None,75.9043572730317,-55.41456533002774,70.48799454058052,0.6368972063064575,-60.15654455641202,0.44819989800453186
Gaia,DR3,2494387847260383232,32.05189806411828,-1.7347247027988382,18.409812927246094,3.790191650390625,3.918208694324578,16.954696747873744,34.68630019420684,-41.470024107752465,,,10.582176714919868,nan,,,1.1018234491348267,,None,62.957059739321366,-41.986855319080206,70.94243416880454,0.325483500957489,-45.541616835559566,0.2111976146697998
Gaia,DR3,2508551313668294016,25.93983203129721,-1.8376301574394047,17.26344108581543,3.3027124404907227,3.768812340981724,13.124498282554866,44.61521810954608,-44.198731990560354,,,9.152390155190814,nan,,,3.118098020553589,,None,45.50320933909809,-36.62876340895304,39.208606248976544,0.5250028967857361,-40.26939901682852,0.236166849732399
Gaia,DR3,2571924071516705280,24.358856957670763,8.45933493102748,13.008794784545898,2.3064117431640625,4.565615165875353,5.099585837695925,24.508893664556446,-47.50441272667747,25.567962646484375,0.519869863986969,22.060393960397597,nan,,,1.0345667600631714,,Gaia_DR3,103.88659281634375,-49.666336068046874,83.21588729832783,0.022997736930847168,-54.518828392188475,0.01175947766751051
Gaia,DR3,2513969810049196416,34.74265968549134,2.663443244625296,17.133378982543945,3.260989189147949,4.2920391787840835,16.795902756703462,44.37768973473427,-41.42145601273137,,,9.436853568984258,nan,,,1.0471676588058472,,None,60.00821432197344,-31.128204706708956,51.89078729035394,0.11070330440998077,-33.7765190049978,0.09393279999494553
Gaia,DR3,2515476244058413952,36.796545531452324,3.3995889174532254,16.1553897857666,2.892239570617676,4.94672967728643,18.412055083120183,43.19116945423532,-40.51441530469849,,,9.708122735878282,nan,,,0.9846513271331787,,None,64.67710160785194,-31.06488002556661,61.23770503702806,0.05945555120706558,-21.543197484764704,0.04954839125275612
Gaia,DR3,2373518018623317888,8.601226986497291,-16.001018215184,17.247758865356445,3.3387527465820312,3.358536438687224,27.616152131895486,41.17539107009469,-43.008515687286845,,,11.471708979437242,nan,,,0.9949257373809814,,None,22.144596041429917,-74.0146988161855,30.26340408191188,0.14902833104133606,-73.78271315368556,0.10878966003656387
Gaia,DR3,2592230088481496192,21.71914784804733,16.044886013892626,18.607873916625977,4.0784454345703125,3.7902863726653773,6.953865486006073,19.19762856709082,-49.43930971194014,,,11.61686599456692,nan,,,0.9772233366966248,,None,49.52207045691417,-9.894117663992821,40.519792322390266,0.25574052333831787,-7.631646256379835,0.16840915381908417
Gaia,DR3,2738237055032583808,0.43417987485713083,0.5520096077381393,18.696552276611328,3.7735252380371094,3.6204742223630664,20.801281895667437,35.58486410349453,-50.735027894058916,,,11.04962939555077,nan,,,1.0546237230300903,,None,4.632169275850446,-39.75779526546613,4.313267326637697,0.34089717268943787,-48.18519820314312,0.1846536248922348
Gaia,DR3,2749075873155899392,6.755557160370707,8.447925707401934,14.26909065246582,2.8519058227539062,4.1913209888033975,12.439474775500397,39.30789644285409,-52.07661622231123,-8.410131454467773,2.0140833854675293,31.910288956673938,nan,,,1.1657805442810059,,Gaia_DR3,50.775597145416114,-67.33259409856126,25.848567041726582,0.029816433787345886,-80.50849538891579,0.02201804704964161
Gaia,DR3,2777478904200838656,15.269162904116122,14.828053188752712,14.595552444458008,2.818378448486328,4.702308615264031,6.62757008085554,26.80906219212953,-51.25304300299299,18.636133193969727,5.202054977416992,23.10770774701966,nan,,,1.110162377357483,,Gaia_DR3,72.47667547817699,-22.32866610613184,62.713654951126536,0.03619648888707161,-43.050455188650155,0.026691824197769165
Gaia,DR3,2551213292538579328,11.731983888583652,4.354882963754854,10.947997093200684,1.0096139907836914,4.460104405956776,9.108083330918303,47.69375872958208,-50.38931074594717,16.648574829101562,0.3685591220855713,8.70579369241224,nan,,,1.19565749168396,,Gaia_DR3,21.772495263852814,-25.266714677782367,17.465926012200484,0.027786755934357643,-18.305700761408417,0.023387419059872627
