Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,150461539129884032,65.65231634895902,25.682804031402284,17.62533187866211,2.6593170166015625,3.491199486109788,12.14233262496955,74.86399606437321,-17.789960023907614,,,4.196492232250436,nan,,,1.6624515056610107,,None,27.152484645285256,-38.98934855537365,26.707098236007084,0.2282853126525879,-35.933096983714215,0.15761713683605194
Gaia,DR3,59764680377941248,46.00111783294982,18.880858539659958,17.702499389648438,2.5757694244384766,3.6379090734537476,7.401655216979475,48.29965632770645,-22.376568914075776,,,4.578106496482451,nan,,,1.0181076526641846,,None,28.888735364854362,-40.99116790175765,28.61405472743221,0.13983102142810822,-44.4913921708102,0.12174136936664581
Gaia,DR3,39664748830609664,58.66195099878177,14.792974040221521,11.900527000427246,1.1637096405029297,2.85124203869201,7.514766925069479,36.67724389379347,-12.779981552396025,37.20746612548828,1.2289767265319824,4.896125492631056,nan,,,9.168482780456543,,Gaia_DR3,31.82789367498537,-47.15129827672706,32.21487300557665,0.15101328492164612,-50.06866083821513,0.09486211091279984
Gaia,DR3,63996009142909056,56.52231376247388,22.129776612151225,18.58473014831543,3.208681106567383,1.2241389296523952,3.080920935769536,19.77097942380516,-19.57053252662759,,,5.143510825624211,nan,,,1.0390822887420654,,None,33.38438125408011,-46.88731117447576,32.77589211296417,0.2707292437553406,-48.06695872091362,0.19852185249328613
Gaia,DR3,40340879759762176,57.802039378521904,15.670766265873112,19.574472427368164,2.8053512573242188,4.796630307144542,6.311504565528838,45.952132687312066,-13.923076366075222,,,4.589461299514989,nan,,,1.0404253005981445,,None,29.820851203789044,-43.882365181344845,27.98430426257215,0.4104773998260498,-39.62046837075957,0.2977602481842041
Gaia,DR3,65350714843362304,59.52086401043947,22.616768553850005,19.469797134399414,3.242219924926758,2.1794744284304644,5.817627460238272,37.033885439033796,-18.449037540687332,,,6.941393271491786,nan,,,1.0605400800704956,,None,45.13371744091113,-63.938393021543845,42.05735655831493,0.5661347508430481,-63.09733761053079,0.28067082166671753
Gaia,DR3,152980309813134464,66.82480806264127,29.224668416351946,11.374064445495605,1.0756540298461914,4.075815213723613,14.717291074139775,49.144823751145296,-19.92970760834608,-0.9023520946502686,0.35003238916397095,6.582745534149229,nan,,,1.0099241733551025,,Gaia_DR3,42.49647626461331,-59.94200643823071,46.77079441620238,0.026552103459835052,-56.23781284334597,0.022475196048617363
Gaia,DR3,154147029089430144,74.98196712784741,27.83795467882334,16.410999298095703,2.737381935119629,3.1352549768409923,20.719174891667908,68.99180894376683,-15.072438951326994,,,7.288647754424788,nan,,,1.025033950805664,,None,45.7741718434114,-70.18296223031366,46.05805690598015,0.074997678399086,-74.9919729439845,0.048124317079782486
Gaia,DR3,10145743545336192,49.478142346641405,6.291032957359222,18.756196975708008,3.123126983642578,3.2728587990772793,14.869090134999423,78.34587432531468,-10.769943191777385,,,4.251928097569285,nan,,,0.9807831645011902,,None,27.185672947040914,-41.70967941783325,29.67176983618654,0.32763153314590454,-43.26707261908903,0.24763445556163788
Gaia,DR3,68561975992385408,54.610408342806764,24.942558382043835,18.049480438232422,2.565824508666992,4.403933407266681,4.432625995944273,74.8434194206455,-22.597386583261112,,,3.993582355973308,nan,,,0.966042160987854,,None,25.85424498190787,-35.187524977100104,29.406121588299477,0.1620543897151947,-34.12423492056814,0.13002179563045502
Gaia,DR3,154541036505165184,71.24759991495431,26.893024446248113,14.493936538696289,2.1907691955566406,2.5732297040487593,17.27122794597686,76.60152565865894,-16.062060622855938,25.776805877685547,4.219558238983154,4.44460320336284,nan,,,1.293874740600586,,Gaia_DR3,28.341495277897597,-42.19514492422022,30.47544256990348,0.038369983434677124,-43.31734863895096,0.024777408689260483
Gaia,DR3,14141368800694272,49.48045418613525,9.149531590641603,19.635555267333984,2.5266780853271484,3.2709595002845977,12.135604228810685,56.89723823103672,-13.07437159200943,,,4.621715574512443,nan,,,1.0622082948684692,,None,29.5502142408602,-44.757285077093435,29.619960190598913,0.45432955026626587,-47.943430988495116,0.42250922322273254
Gaia,DR3,14841414110801152,47.56160798852067,9.706231297123276,18.069536209106445,3.119039535522461,2.4009289425085263,12.37222550496306,71.76481986246709,-14.517047690664779,,,4.2714208084917535,nan,,,1.0260463953018188,,None,27.12598896134346,-41.094873109627144,26.351414477260864,0.23127993941307068,-43.113289486828805,0.16424526274204254
Gaia,DR3,69292086072674176,53.90353073520011,25.281990094092983,15.444536209106445,2.2761459350585938,3.20561703894404,4.68873685652508,34.15649560421731,-23.186587677038684,-39.93905258178711,9.78341293334961,4.814905946393707,nan,,,1.0857343673706055,,Gaia_DR3,31.133045155864746,-42.12336267436105,32.88156885990216,0.04575326293706894,-44.867424335104744,0.03672914206981659
Gaia,DR3,29987908337536128,50.07952742672839,14.137784006677824,15.793712615966797,2.346846580505371,2.294618331111463,7.30416455342322,69.59151175101525,-16.708960018294835,,,4.136456045284128,nan,,,1.015722393989563,,None,26.497293871533234,-38.98187565179028,25.900776415568668,0.050995249301195145,-40.89181182184248,0.03870129585266113
Gaia,DR3,155384804304011008,76.14492044023237,27.57538254811961,17.38355255126953,3.276033401489258,4.233804099277515,21.64746210666342,77.22743479432629,-14.328959891143384,,,4.857244608103047,nan,,,1.0233525037765503,,None,30.332081546065385,-47.12689220967104,26.058371460569415,0.10891271382570267,-47.854637022958286,0.07835791260004044
Gaia,DR3,184015606056144000,79.79091095634843,36.15548526463456,18.532451629638672,2.8963050842285156,2.326220146451556,27.61712129984857,88.8395481368065,-19.524591892719275,,,5.240788416340224,nan,,,1.0118240118026733,,None,32.05705362324018,-49.132223707793294,31.460840099959945,0.23552659153938293,-51.63214380795422,0.16452492773532867
Gaia,DR3,186575372206311552,76.21315061891563,37.26817321855682,15.093276977539062,2.125796318054199,4.027220263163957,25.714982062680022,83.99728779076324,-21.840139570710875,30.817251205444336,4.842021465301514,5.168995692927077,nan,,,1.3022346496582031,,Gaia_DR3,32.26769952602449,-46.82838107785221,28.317820138261478,0.04177163541316986,-48.74050314200482,0.02856406942009926
Gaia,DR3,343076902364156544,30.032460377542563,38.86821305758849,17.740848541259766,3.354188919067383,4.48205561381195,27.3092557308294,84.47756195554506,-41.7209649600046,,,5.546542849370202,nan,,,1.0287410020828247,,None,31.255183414543843,-31.890194391994882,31.290439340901774,0.16057820618152618,-26.649593405536358,0.27193188667297363
Gaia,DR3,70975266574855552,55.20974396225116,26.557147868080257,19.533655166625977,2.6914024353027344,4.678527071013577,6.126749218638225,43.167157519240135,-23.47799932191927,,,4.6481924000511725,nan,,,1.0300828218460083,,None,30.12000429090306,-40.455531003902536,29.359443497016017,0.7451942563056946,-35.93463852424049,0.4919140934944153
Gaia,DR3,69705846042250624,53.66263998263364,26.428582230529486,14.3740816116333,1.5322561264038086,4.1632015034328695,5.829578441240187,72.45524314569789,-24.127198496107447,38.557533264160156,3.8523144721984863,4.0548586853028254,nan,,,1.0972943305969238,,Gaia_DR3,26.206667076763296,-35.02104004042529,23.2170930686161,0.029260428622364998,-36.9515769786523,0.02344200573861599
Gaia,DR3,344118419051142656,28.917682736834227,39.90478871243189,18.789304733276367,3.267345428466797,1.0355975041605907,28.610512349050985,85.25722793919391,-42.60365089960818,,,6.127547082520002,nan,,,1.0193617343902588,,None,34.135878406905604,-33.82080375995771,33.193566877259194,0.27654045820236206,-34.77031658397131,0.3195982277393341
Gaia,DR3,41204095172162944,54.979599021336476,14.035515670914334,19.61185073852539,2.81097412109375,4.747606780107534,6.684735335408106,24.644710802439498,-14.094021634294366,,,5.274045366126552,nan,,,0.9266319870948792,,None,34.16380216448664,-50.440688658837644,29.519884147976782,0.6826052069664001,-47.931404138740554,0.46353092789649963
Gaia,DR3,221951643430929024,52.71622877555551,35.27756323994094,18.071290969848633,2.849367141723633,2.2865687548432105,14.70153392955764,85.38514302399592,-30.550978868889015,,,4.096566744130452,nan,,,1.0363800525665283,,None,26.424329481005817,-31.500430764107964,24.968848300769874,0.2530216872692108,-30.165921290311974,0.17038799822330475
Gaia,DR3,71457196266409856,54.39576597017833,28.179713064876527,17.526418685913086,2.821592330932617,4.913296673402175,7.6109039125220335,23.505795916110525,-25.021269722430553,,,5.660569548523625,nan,,,0.9684678912162781,,None,36.63311277675149,-48.20725053977214,32.39561598480978,0.16245989501476288,-52.259300339074905,0.10050910711288452
Gaia,DR3,108133536913606912,45.660404467892086,20.110760739924526,13.802294731140137,1.4460878372192383,3.774899570252146,7.506879628213655,59.56663542668035,-23.449371510699514,8.67682933807373,2.7958576679229736,4.3344450310181095,nan,,,1.0277059078216553,,Gaia_DR3,27.31026260431843,-38.30550672791923,28.767591429997108,0.020965754985809326,-41.431817912926306,0.017646629363298416
Gaia,DR3,109810738822665728,45.34308391896623,22.379375386614733,15.68413257598877,2.0442943572998047,4.411534911860048,7.93155588991351,75.65483719439408,-25.242186108895552,,,4.044567816553753,nan,,,1.0993540287017822,,None,25.447444300298912,-34.87004827166852,24.962617739633266,0.04729325696825981,-31.13999335165424,0.04536867141723633
Gaia,DR3,109941301533084288,45.49629423074637,23.058207994667217,16.894012451171875,2.68631649017334,1.5344631063853562,7.957898231398179,42.97279547836591,-25.651213442390258,,,4.741272226167881,nan,,,0.889453649520874,,None,29.851642021227935,-40.60592709877437,28.715796087516203,0.11572657525539398,-39.57533799614287,0.08502558618783951
Gaia,DR3,2400272538883840,48.48161223114057,3.197428700266834,15.993806838989258,2.2934980392456055,3.7309747725725155,18.115708871765506,80.45607854821178,-8.770121017519395,,,4.402429277802297,nan,,,1.0071722269058228,,None,28.05307740282157,-43.63561668115374,26.471962690090102,0.04947066679596901,-40.55505204952118,0.04346848279237747
Gaia,DR3,111822604582639104,45.34062492625894,24.4791154340195,18.897275924682617,,4.634086179918303,8.597831776629887,81.71606960324623,-26.723836016070855,,,3.9579413418244402,nan,,,0.9833804368972778,,None,24.902132616988418,-33.32766415998258,21.54559946945659,0.2971101403236389,-31.408296441239077,0.2689131796360016
Gaia,DR3,10938770602523264,50.91292204650653,8.527620800180554,16.761844635009766,2.543755531311035,3.481976460025682,12.357623735599613,48.20229320802691,-11.824261074798397,,,4.927144713620442,nan,,,0.991124153137207,,None,31.638933589874767,-47.97683964614099,34.05263748496553,0.07068154960870743,-45.2834123411572,0.05916193500161171
Gaia,DR3,163719622136829440,60.8407002133026,27.814187778321006,16.57545280456543,3.1835556030273438,3.70492305705124,9.744616368135503,68.27111005812009,-21.70073217033987,,,8.812253236258767,nan,,,1.1042163372039795,,None,57.29325186719977,-78.34657957088706,61.10605958022403,0.08885432779788971,-72.6165047181747,0.05265699699521065
Gaia,DR3,46069747658581888,63.74193618282001,17.544223173835938,17.50762176513672,3.224599838256836,2.7505849482180147,10.011511228419357,50.360469552712544,-12.35221055418332,,,4.662592907204224,nan,,,2.108187437057495,,None,30.25170409834444,-45.05701662596603,31.13016148167258,0.25177285075187683,-47.61393151881771,0.1913546770811081
Gaia,DR3,166924561092537216,58.48824761287579,28.170239447803546,17.703123092651367,2.982034683227539,3.7514449827376626,8.757014542236687,63.468742180172136,-23.07778769851558,,,4.296897599047137,nan,,,0.9380178451538086,,None,27.930483370877106,-37.537684607766494,31.182110316632144,0.13374271988868713,-38.52483734188,0.08143821358680725
Gaia,DR3,14650653138323328,46.552238987618665,8.686865846732466,16.66924285888672,2.628152847290039,1.0626984619173396,13.742785116418995,47.78584460791499,-14.226599042531854,,,5.132869079545244,nan,,,1.02244234085083,,None,32.465355215588815,-49.56803998482455,31.9628661446341,0.07468897104263306,-48.533736491314535,0.0746050626039505
Gaia,DR3,50767995205022464,57.18539280892674,19.006802471543075,13.24537181854248,1.8990697860717773,3.0516400290967867,3.6866111718011094,47.31889587143382,-16.850468037486515,,,7.629888822226111,nan,,,18.19416618347168,,None,49.553568016775834,-71.35215439085306,52.81386134883151,0.35393548011779785,-67.68293147754153,0.22078673541545868
Gaia,DR3,35254710768371328,43.24844124373071,17.25736823244033,15.594930648803711,2.1680259704589844,2.5831920712937264,10.388952206417013,40.49132325731458,-22.528771367547865,,,5.018058349376251,nan,,,3.370882987976074,,None,31.250288411421128,-45.13498674919981,31.586530823878363,0.20708325505256653,-42.42310421506069,0.17907433211803436
Gaia,DR3,146096718485963776,67.07168825891941,22.943960454178214,17.565935134887695,2.9717960357666016,3.5098379687990726,12.67682295330303,51.702750942178355,-14.966299021448723,,,4.8293798532779535,nan,,,1.0088375806808472,,None,31.160753698685294,-45.98558495883478,34.407215413171,0.16563045978546143,-47.478560069761656,0.1276675909757614
Gaia,DR3,146464367684639744,69.99678877479882,22.725751087138505,15.16159725189209,2.4039840698242188,2.1990349777822473,15.33112134862672,59.19918929902507,-13.35917039558235,-32.73130416870117,4.6453962326049805,7.412394969588852,nan,,,0.9695393443107605,,Gaia_DR3,47.46055075479191,-71.60966093198462,44.82788574735308,0.04246960207819939,-69.4013268902865,0.02799755521118641
Gaia,DR3,77006534529785344,30.644680786168905,13.530126139323048,16.390579223632812,2.5807113647460938,4.2623996982197525,23.07225323061579,73.5409449226509,-25.764689014379037,,,5.341898951643554,nan,,,1.0450176000595093,,None,30.28546494640466,-47.95447936966738,31.90723982581141,0.06539326161146164,-43.436754621252774,0.05496042221784592
Gaia,DR3,221787923574842112,54.79422244847124,36.82166516989157,17.88661003112793,2.8320846557617188,2.945579537575146,16.25320725987144,69.33705070534103,-30.63252473125923,,,4.572938301598901,nan,,,1.0702712535858154,,None,29.61371241721733,-34.9990570410197,26.794811159053374,0.14543916285037994,-34.65681055589741,0.10187894850969315
Gaia,DR3,30418474513887872,46.170534266440185,13.497367474429755,19.04426383972168,3.2686100006103516,2.3175503474096484,10.074351687233833,37.696283295215515,-18.20958313182176,,,5.101172395575132,nan,,,1.2255361080169678,,None,32.212905922296535,-47.75446313373308,33.533044411304644,0.35874706506729126,-45.64057750247232,0.2972900867462158
Gaia,DR3,149468714488961280,65.26190641303688,24.106762157031696,15.906179428100586,2.405200958251953,0.7059012024935739,11.29178872416021,46.92747665226996,-16.762709393313532,,,4.866545462469145,nan,,,1.065756916999817,,None,31.508559835117147,-45.6123063539164,32.21182370058683,0.05871761590242386,-45.439449407143876,0.03862171992659569
Gaia,DR3,78320962026008064,30.63663948451049,14.835021803920668,18.250457763671875,3.0894298553466797,4.414912649759207,22.642886606913653,68.28738313298187,-26.730757847566405,,,6.1491998439471205,nan,,,0.8120903968811035,,None,34.8596440126735,-54.42499642188865,30.47493875535823,0.1727823168039322,-58.10308539897534,0.1595243513584137
Gaia,DR3,37719055629159936,56.19258840654644,12.095876789664636,19.1995849609375,0.5848236083984375,2.6491572071530873,8.845159258015258,50.2937998159772,-11.915218601569986,,,7.519519825840546,nan,,,1.0102494955062866,,None,48.78836657064451,-72.84804436156256,49.82728088484458,0.319035142660141,-68.77916588432042,0.25280261039733887
Gaia,DR3,38469918991366144,60.2138919605866,13.216790666803474,18.72682762145996,2.928773880004883,4.718739454048253,9.68765522539308,29.910815965242026,-10.706689608561756,,,5.6556939484348785,nan,,,0.9584909081459045,,None,36.77470203093193,-55.09270937215452,42.30340305957436,0.3146462142467499,-54.05066904383665,0.17324545979499817
Gaia,DR3,169490030959194624,63.62722786192622,31.960767884458832,14.499114036560059,2.2357358932495117,4.518248990498088,14.443251261206221,57.140297442634115,-23.420694312194467,117.84336853027344,2.369837522506714,7.375690632804933,nan,,,0.9550276398658752,,Gaia_DR3,47.8609798903431,-64.19509687710176,40.87878051975613,0.032240256667137146,-64.971994450716,0.02260447107255459
Gaia,DR3,170540476876490368,60.4945030858255,33.6429551907587,19.50741195678711,2.7838268280029297,4.753540569732071,14.385666996549864,82.16678138192607,-26.023728536924867,,,4.14685592939205,nan,,,0.9997680187225342,,None,26.962968437816876,-34.65947183879778,29.72264288209118,0.5323542952537537,-37.766352771914505,0.34348708391189575
Gaia,DR3,151074963536422784,68.55036252699534,26.074499033873835,14.772762298583984,2.420522689819336,1.9466066491809482,14.722246889168737,47.79257831966609,-16.701228267404073,-5.076663970947266,3.7160534858703613,6.4252259992850655,nan,,,1.0443307161331177,,Gaia_DR3,41.31046628957554,-60.451673503242844,38.96941735345458,0.037356551736593246,-61.664763407553366,0.02555013634264469
Gaia,DR3,147788592000696448,68.32876344605373,24.31455822147087,14.923553466796875,2.3845348358154297,3.4791623423194467,14.055544647938916,74.89509778097313,-15.43103182064636,-46.484092712402344,6.8706254959106445,9.027318021836363,nan,,,3.411642074584961,,Gaia_DR3,58.07386730206035,-85.77768093970157,62.382140056827495,0.08893021196126938,-80.75009101745712,0.07391723245382309
Gaia,DR3,148000454147640704,68.66528528584232,25.31262676475464,19.352710723876953,2.4652023315429688,2.443450537970218,14.595163446396464,85.97007949464044,-16.051450938589536,,,4.080427538720216,nan,,,1.0702695846557617,,None,26.226777220410003,-38.6009144270678,25.441847245020746,0.4438244700431824,-40.55069240812031,0.3656046688556671
Gaia,DR3,171815390673975424,69.04440314833977,32.35805448270123,17.56039047241211,2.8354148864746094,0.7911295631727241,18.07564127512557,75.55774151044089,-21.260544798343584,,,4.537639234862786,nan,,,2.2705228328704834,,None,29.13531097016065,-40.82068118452093,29.886869022039832,0.27616697549819946,-40.90941933474144,0.19049735367298126
Gaia,DR3,228285590621179136,65.61953327815989,41.27741583507399,16.73719596862793,2.953068733215332,4.803393510294046,23.032200161326905,82.64761293190134,-28.988421113156463,,,4.805073713363168,nan,,,1.007568359375,,None,31.09194493534002,-38.1408401887676,33.85158688598665,0.07367605715990067,-34.1334993517638,0.04435157775878906
Gaia,DR3,229739522948641024,59.3728459883315,39.46423541921304,16.264148712158203,2.429067611694336,4.0891643816317975,19.493151093554278,59.190521837608685,-30.3739621398253,,,5.946033479315799,nan,,,5.151196479797363,,None,38.66087592413795,-45.64893826244035,38.97058306806143,0.5502815842628479,-50.76527359973848,0.3991888165473938
Gaia,DR3,144216313083034880,67.23353094869249,20.33493782553906,16.905040740966797,2.4344406127929688,4.432869442363263,12.724061983531643,56.90615056616169,-12.815045045708757,,,4.664615828786424,nan,,,1.0190098285675049,,None,30.086919952878898,-45.07056002419431,29.398948342219555,0.09521593153476715,-49.37498059752339,0.06690375506877899
Gaia,DR3,154206544452439808,74.27715299025664,28.065166896199138,17.345069885253906,3.109376907348633,4.689195340673583,20.18637448607834,75.95621078998109,-15.577021311567869,,,8.232227501261765,nan,,,0.9185689091682434,,None,51.8667567747237,-78.86464607800896,45.13678607918352,0.11107925325632095,-83.43971751642444,0.07902425527572632
Gaia,DR3,57471064764859648,52.49703802114675,18.868056111530446,12.275808334350586,1.4201183319091797,4.745296191340948,2.0435661949312456,50.161151024240205,-19.11958352069627,-16.27782440185547,0.9950941801071167,7.84430278046058,nan,,,1.747538447380066,,Gaia_DR3,50.57358955813731,-72.08062603140606,56.24847113763137,0.025283213704824448,-77.50027910069753,0.02152726799249649
Gaia,DR3,57497521763288064,51.61195707738377,18.721344256554072,12.334884643554688,1.0329275131225586,2.9469118636390474,2.685643648916507,22.287673119451586,-19.454650490433323,26.7257022857666,1.2642693519592285,5.054579800430954,nan,,,1.0165965557098389,,Gaia_DR3,32.51789916337761,-46.33674517561694,34.447624113737916,0.017153115943074226,-48.8139192056757,0.013225944712758064
Gaia,DR3,176978422400020992,63.66737650993852,35.42472724537808,18.48136329650879,3.3573379516601562,3.692941270513562,17.237864802584514,75.9958657166538,-25.85324796555238,,,8.733885648438482,nan,,,0.9758332371711731,,None,56.67177321786851,-73.29324438999231,50.66995710748471,0.22396636009216309,-70.09790782927749,0.12816593050956726
Gaia,DR3,177879373396053248,64.40878076158424,38.26345905078453,17.806482315063477,2.8279876708984375,4.414633858276818,19.959662083016564,61.59561891663119,-27.4793047532088,,,6.436865914953504,nan,,,1.0529273748397827,,None,41.7285629454473,-52.546748332783174,47.25984476556167,0.21083800494670868,-50.24662223779223,0.11815141886472702
Gaia,DR3,62504525917011072,50.807372923239164,22.44359439223577,10.922442436218262,0.9258089065551758,3.8410861424789813,3.2249077128871826,17.204719760613674,-22.630246791148966,24.293231964111328,0.7393801212310791,5.233130449729757,nan,,,1.2072842121124268,,Gaia_DR3,33.59385826490721,-46.29781854872519,35.96355114853682,0.02279053069651127,-42.78488092249726,0.019130494445562363
Gaia,DR3,13437135898774144,53.65644939938767,11.5361539719542,17.388980865478516,2.947927474975586,3.923821296924417,9.062860799419955,30.151684139911033,-12.797570176092579,,,5.362389131126988,nan,,,0.9986701607704163,,None,34.65685989717478,-51.77181800264869,31.04443598478329,0.10850352048873901,-54.34582809222838,0.08675027638673782
Gaia,DR3,15207693216816512,47.72934228981961,9.823438661104621,15.157609939575195,0.2773303985595703,3.307579342778305,12.192074755499572,65.78001241370713,-14.523446822536943,,,8.383665063551543,nan,,,0.9821689128875732,,None,53.27516087347662,-80.63223837469468,47.47688654746531,0.043985117226839066,-81.37524714815547,0.03320975974202156
Gaia,DR3,93851735566638976,28.950094767827974,19.834014778489802,19.68155288696289,2.9653968811035156,3.984126113695002,23.16989130839136,76.46603230012245,-31.02297214942934,,,5.146267608846595,nan,,,1.1450871229171753,,None,28.679038254661783,-42.55745808247187,32.62631222163947,0.5652744174003601,-40.79636063284766,0.5562842488288879
Gaia,DR3,219152252466628096,60.87246367433677,35.36909840122065,11.990617752075195,1.1072187423706055,2.909629077018965,16.07458671619626,51.46834479010044,-27.039599050965904,20.460447311401367,0.546127438545227,6.45114578253624,nan,,,0.945487916469574,,Gaia_DR3,41.94204545980877,-52.98766997737971,43.798012167560536,0.018653200939297676,-56.48241145661384,0.014188711531460285
Gaia,DR3,148712555429787392,64.01845056788189,22.666608763381653,15.006969451904297,2.4790964126586914,3.3362425780956744,9.853901238080406,56.43111502758422,-16.255968049473825,-9.852048873901367,4.069870471954346,7.863812185061338,nan,,,1.470893383026123,,Gaia_DR3,51.00490869827002,-73.9539382622487,56.529314249960514,0.0492592453956604,-74.21825218780084,0.03797633573412895
Gaia,DR3,14658242345086080,46.31786629618779,8.712038644253193,18.564247131347656,3.0572338104248047,3.6974526635815494,13.835179344372749,75.25239079709691,-14.367885358789888,,,4.2667155400179215,nan,,,1.0036664009094238,,None,26.960393492656607,-41.18126572213876,23.670300207808644,0.1942462921142578,-40.69567491325304,0.17569977045059204
Gaia,DR3,15681170410897408,47.8850229209299,11.476863369094444,19.219205856323242,2.9554214477539062,1.9120967781009568,10.669623093694632,60.36931195328317,-15.752682841845544,,,4.445504794718014,nan,,,1.0751123428344727,,None,28.266115161847495,-42.360378192286774,29.40576486458277,0.39153000712394714,-43.743212141512736,0.2989383935928345
Gaia,DR3,109032009712307712,45.27687833639115,22.12380844076277,19.11248779296875,3.115703582763672,3.77731188875694,7.945375916575802,50.711984763024965,-25.0915584163345,,,4.5445321690979705,nan,,,0.9533711075782776,,None,28.584461548008456,-39.27557443433251,32.201023269054055,0.32583582401275635,-39.40253754584578,0.3075766861438751
Gaia,DR3,158829024478134528,68.59306078192807,29.185288603139597,19.665102005004883,2.930755615234375,2.463081798460261,16.021185820966764,85.44412230426286,-19.077127569632232,,,4.158004338329826,nan,,,0.9547733664512634,,None,26.73053384733461,-38.277648321053846,25.639510398915405,0.4515293538570404,-40.14071063694692,0.38358578085899353
Gaia,DR3,159341916588777600,70.37094405334888,30.418325204339318,17.003061294555664,3.0403852462768555,4.371903657913746,17.968963349137315,75.55371198246483,-19.198366425932257,,,4.528842999219611,nan,,,0.9852071404457092,,None,28.963440869087783,-41.74592012164587,32.55652971796085,0.08490952849388123,-39.6218380330596,0.0692940503358841
Gaia,DR3,179634601977071104,67.73711806404677,39.372638100340765,17.83228302001953,3.2116966247558594,2.9033824634167997,22.325673707644995,67.41373452600847,-26.847136223911793,,,6.18488817101186,nan,,,1.037621259689331,,None,39.846454084925846,-51.25962759601438,38.1802297317671,0.14510828256607056,-54.65874234892617,0.11933402717113495
Gaia,DR3,155099622772134528,72.41025052374452,28.166520949040805,19.07991600036621,0.3834819793701172,4.000831311288444,18.656391248237956,56.95298355560024,-16.518679608794464,,,6.133093612517889,nan,,,0.9853216409683228,,None,38.941950475516784,-58.122533412638695,43.543604650841104,0.3815518915653229,-55.759891108081945,0.26789185404777527
Gaia,DR3,221888906845468928,51.88157399703768,35.041347514132156,13.016097068786621,1.5947847366333008,1.100863593751149,14.526059301502114,49.22408367422937,-30.764786933032997,16.486997604370117,1.4576375484466553,5.187780434320869,nan,,,2.1229095458984375,,Gaia_DR3,33.39751188497172,-39.74916459227455,34.08725227892383,0.03290222957730293,-40.735947310337835,0.027531510218977928
Gaia,DR3,151074963536422400,68.55007895007674,26.076623377700727,16.442012786865234,3.0291004180908203,2.4357121162744644,14.722687807265816,47.868093375084136,-16.703017399068802,,,6.434415773357372,nan,,,1.071763277053833,,None,41.36958210971511,-60.53720485290457,38.54137014273395,0.09222947061061859,-62.245111965932225,0.06373365968465805
Gaia,DR3,161546746640533632,71.81654416381157,33.93169043658145,14.049039840698242,1.9315299987792969,3.3992490113976177,20.878344460343783,65.09419444811448,-21.20696452517994,-22.28498649597168,1.49476158618927,6.660135458910835,nan,,,0.9920979142189026,,Gaia_DR3,42.38283912408071,-60.221837949657335,37.62946430878961,0.021951811388134956,-59.793607497765734,0.016498565673828125
Gaia,DR3,99875929711037312,35.31508440012554,22.010934116064792,16.30534553527832,2.6902694702148438,2.630928105346777,17.13089811121387,74.0266879440442,-29.683672644479735,,,4.505828931195818,nan,,,1.0943232774734497,,None,26.628750800548588,-37.19249537258095,26.182741831744522,0.06865400075912476,-34.733567124761315,0.059779826551675797
Gaia,DR3,155960368578379136,77.05920565893634,28.95416817742798,16.245935440063477,2.718539237976074,2.3761152370937935,22.78326988047691,73.78796420388856,-15.019155094546015,,,7.323836324585977,nan,,,1.031653642654419,,None,45.51764277946801,-70.857956851584,41.872488864944174,0.06853418797254562,-70.44407562552404,0.04662402346730232
Gaia,DR3,115902342479945600,46.00849566148343,27.76325574489657,15.293645858764648,1.937826156616211,3.528020310971464,9.991082081866372,78.70706325867457,-28.658594442280496,,,4.046810668963453,nan,,,1.0659137964248657,,None,25.53697351485792,-32.85155204517728,25.85907853336232,0.046925246715545654,-35.84405027816297,0.04587334021925926
Gaia,DR3,67995620128529664,53.29663608472623,23.605640048376237,17.007827758789062,2.458749771118164,2.454285477575197,3.0245067852241747,10.192784173782767,-22.260784470434754,,,5.5203461276227195,nan,,,1.0201574563980103,,None,35.65226151643931,-48.91282869713499,37.07013656408544,0.10059043765068054,-51.39220087442344,0.06518080830574036
Gaia,DR3,67885982499088000,53.162945419268354,23.386453094101476,15.09471321105957,2.1718711853027344,4.851966212932115,2.823944041358773,15.986375427526712,-22.165497912436564,15.732511520385742,4.85178279876709,5.248614021823233,nan,,,1.0183038711547852,,Gaia_DR3,33.88798648665572,-46.56771288703416,29.491175519384953,0.03893476352095604,-49.64812613965811,0.027211535722017288
Gaia,DR3,343843914803413120,26.486596346042987,39.028927937446795,16.529821395874023,2.6919002532958984,4.684796701519978,29.714685928183414,89.69176962363414,-43.05779911601437,,,5.8202040497722995,nan,,,1.1275553703308105,,None,31.566639033483796,-32.06524771497707,36.3360315730224,0.07249964773654938,-28.85698763996183,0.06928601115942001
Gaia,DR3,228291259977951104,65.49484523282688,41.463423806299325,11.17043399810791,0.9179019927978516,1.2295613508503558,23.14801422774576,71.80188150994054,-29.160454456488527,-15.606218338012695,0.34393763542175293,5.548062657440517,nan,,,1.4864624738693237,,Gaia_DR3,35.90721799116647,-43.87629318613904,37.2799382369766,0.02485375665128231,-43.44767736372323,0.016745682805776596
