Catalog,Type,GaiaDR3,RA,DEC,Gmag,Bp-Rp,Voff(km/s),Sep(deg),3D(pc),Vr(pred),Vr(obs),Vrerr,Plx(mas),SpT,FnuvJ,W1-W3,RUWE,XCrate,RVsrc,PMRApred,PMDecpred,PMRA,PMRAerr,PMDec,PMDecerr
Gaia,DR3,4062479655496503168,270.29125945868276,-28.573507840794,18.714369,--,1.101049885331597,66.9265811003624,79.20171330120908,66.26878955128689,,,12.606782281303985,nan,,,1.5921214,,                             None,-13.498427167416619,6.908292775105628,-10.604157619740008,0.9426729,6.4772555476604525,0.735982
Gaia,DR3,4119668828678051200,265.81622278709307,-20.632383483690937,19.330284,1.9896679,1.0224788574199435,75.70115282754712,79.20736478727262,66.19324227381529,,,14.914753016837594,nan,,,1.8972896,,                             None,-1.3292621155201338,-20.472440190014115,1.7506252255750945,0.85645056,-19.55070165475903,0.5091792
Gaia,DR3,4063144718355020672,270.919403392109,-27.37975241153998,19.461397,--,0.5348096346412075,67.51219165224241,79.21648943012416,66.2559418413066,,,12.737783078824378,nan,,,2.0907116,,                             None,-15.388844182098603,3.1956536812448126,-16.098670514556638,1.4049286,4.4440634351711745,0.8344531
Gaia,DR3,4116835279828267008,264.546779687367,-22.214225846756566,19.577646,1.3880787,1.7941470232619772,75.1279451064841,79.24317922982739,66.34274990399864,,,14.73161627466588,nan,,,2.450418,,                             None,2.794426445061606,-14.541133860355195,-1.690624636475829,0.9109891,-11.2350977412144,0.5337358
Gaia,DR3,4050244663905857920,270.25462553174833,-29.888395275709755,19.217966,--,1.5447867166799805,65.92389467793608,79.29435147656446,66.19453333224168,,,12.362360113875981,nan,,,1.3284385,,                             None,-13.13760452463766,10.74244366359551,-16.68607217873368,1.0126063,8.840834634601737,0.5411691
Gaia,DR3,4116820986162948736,264.50949165094505,-22.494422247558415,19.978052,--,2.1517639123623846,74.92286146789226,79.29564790620714,66.36428695282187,,,14.654018390293064,nan,,,1.633891,,                             None,2.8997085464847387,-13.462151921846043,-3.7062760860258868,1.5707542,-12.72253623828695,1.0313087
Gaia,DR3,4060668965961396224,265.7543717648099,-27.763416678649,19.558441,--,1.7602384902549257,70.03724109099922,79.30555797140735,66.48936140348152,,,13.324660300108306,nan,,,1.5854917,,                             None,-1.0065353384140157,4.949238044106835,-5.454913516161108,1.4041722,7.107855079108154,0.6615683
Gaia,DR3,5511608836630542336,109.35289000415682,-45.02556966597581,12.893384,1.5643206,1.9009902933363323,63.600883448225474,79.35446510021495,-17.728229886727075,,,11.861227832878757,nan,,,2.2224648,,                             None,60.57543652076413,-148.52707397538404,58.26829610917652,0.027613835,-152.6829793955251,0.030161517
Gaia,DR3,4057435061774519424,267.9023119353778,-28.32841368039133,19.555916,--,2.5563614194668296,68.42594679639383,79.37318969252289,66.42005684795713,,,12.914662166557795,nan,,,2.249945,,                             None,-7.0661491214638765,6.511381475592097,-4.845213325809591,1.2563231,-0.08454359179908942,0.71961015
Gaia,DR3,4109909254191944064,260.30072432654896,-25.935768248299187,19.938581,1.9353466,2.8244392134898284,74.41879880324569,79.37587045154282,66.2994613851389,,,14.481955474743517,nan,,,2.1536853,,                             None,16.231583954003973,-1.4171663143346551,8.310823667169531,1.602069,-4.825255268375462,1.2679509
Gaia,DR3,4111372635395960064,262.29040403152004,-23.70173953994202,20.368395,--,1.5831898767016968,75.15815421649047,79.38402697109998,66.36709563857994,,,14.694108896491308,nan,,,1.0695076,,                             None,10.064712513418803,-9.262639568382616,11.25634612865329,1.8263202,-14.019857222437123,1.3962699
Gaia,DR3,4063168911890270208,270.3902822331458,-27.374828907638136,19.195799,--,1.5356136974667522,67.80862848689411,79.38895505733232,66.30076103014999,,,12.766036292421354,nan,,,2.5167565,,                             None,-13.94557106241065,3.249763669506673,-11.25586126386025,1.2407899,0.11219853055399959,0.81287235
Gaia,DR3,4995360192918817280,2.983042955134016,-42.17233453093016,6.2607827,1.1794934,2.1964727161633593,12.790828721409756,79.40560584243056,13.921055312244508,,,7.217841941437516,nan,,,0.96723074,,                             None,-90.04051214659907,-41.22846435200893,-87.72405574489312,0.017378,-43.63759735695055,0.019238353
Gaia,DR3,4060462292112349440,264.93571140669223,-28.01049209639662,19.251856,3.9190826,2.6786809814410732,70.28298460568907,79.42260106495993,66.4802912186064,,,13.35572746562967,nan,,,2.0488496,,                             None,1.3926008960826157,5.767243841203171,-5.76422010424268,1.1121,3.3881834963899227,0.47485223
Gaia,DR3,4061835341598908672,265.2709569803823,-26.30600010982226,20.0077,3.424799,2.7371342060222545,71.45605036900714,79.42289819157403,66.51344081537337,,,13.656182814907607,nan,,,1.2493733,,                             None,0.41839316835830836,0.20025265646130305,1.8779869232812656,0.91772914,-7.543213685459957,0.56402767
Gaia,DR3,4090726040512038144,273.99251550568226,-21.98926603985715,19.916786,2.8390465,2.7174222954049796,70.02908638789881,79.42664357226703,65.71077923590757,,,13.291114501067991,nan,,,1.5906758,,                             None,-24.95975952218455,-14.543604333409554,-18.54379393313225,1.2920401,-10.443900377207882,0.8395065
Gaia,DR3,4060903741730758528,265.50986959694194,-27.127816861669487,19.574886,4.3607426,2.827010935591082,70.67334123990797,79.43213498934355,66.50567929717381,,,13.451933993378693,nan,,,1.8464419,,                             None,-0.2937523074196118,2.9044863834020362,-7.76112111492953,1.0574225,-0.012398593257609308,0.5389527
Gaia,DR3,4117470801784780928,263.1440305361066,-22.70186168708105,20.171625,4.1551743,1.7100470211957668,75.5020338944299,79.45258049660842,66.34337190893999,,,14.772844097986223,nan,,,1.1452818,,                             None,7.351953969434247,-12.86971576245218,4.274042354315396,1.3898318,-8.523704552011523,0.85223275
Gaia,DR3,4063418775898811904,269.10708748591367,-27.987736039742593,19.955454,--,1.8564351599102125,68.03475649113301,79.46211406725021,66.37330259154768,,,12.801378746169862,nan,,,1.3602729,,                             None,-10.386633176824478,5.301863744274311,-13.746585214664616,1.4769814,1.5857260078348574,0.85155433
Gaia,DR3,3507322593731193728,198.9963172374498,-19.943611174674064,4.9260554,1.1943636,1.1017542359874546,103.51500905012448,79.46606221925386,32.47136601559269,,,26.687613753364285,nan,,,1.044075,,                             None,307.7930141157158,-109.826225892318,304.2777074095053,0.09817527,-114.93150503190924,0.068041466
Gaia,DR3,3209510450485474688,82.98542931433741,-5.0108052644478995,18.53301,4.2408733,0.49947470103177605,81.76023413128746,79.47137534423678,-56.805945312489534,,,16.797751749511065,nan,,,1.0845432,,                             None,-8.944346350083407,-122.27703762519243,-10.610319137233695,0.22436464,-121.68301733609181,0.174286
Gaia,DR3,4063400565143921024,268.5349490417063,-28.206735538739892,19.451416,--,2.8103291946059312,68.17624905470288,79.48199815542472,66.3965439088856,,,12.829711034979747,nan,,,1.9475449,,                             None,-8.800241410281739,6.045499809974854,-12.10432084555495,0.96644455,-0.7997054834580531,0.5906489
Gaia,DR3,4055621894015305728,267.08276248688776,-31.65932849796825,19.806993,3.0206928,2.6209685688489377,66.26430160474473,79.49113385348213,66.1953659983827,,,12.394048616564875,nan,,,2.8050673,,                             None,-4.551786683370042,16.370790476918287,-2.249014748007559,1.7857412,9.921534757164371,0.9468725
Gaia,DR3,4066236171260865792,273.237406524266,-24.01876032576989,19.75856,--,2.160338258282436,68.85412046205225,79.49141687502281,65.9557426855184,,,12.987835529915385,nan,,,1.375935,,                             None,-22.25822165145812,-7.702032026645131,-17.53163262895983,0.9522607,-11.25812414738793,0.65258265
Gaia,DR3,4060981502099227520,265.7773965841266,-27.196918680100755,19.806221,--,2.3893122575155763,70.4736041747217,79.4915430212685,66.50338816494987,,,13.385586427611045,nan,,,1.606039,,                             None,-1.0788296728993045,3.1151817727209883,-5.969299698902321,1.2872429,-1.5259993092711164,0.7587832
Gaia,DR3,4062812326442969856,271.480771135505,-28.502013197474046,19.459326,--,2.2117223388877,66.32659558373125,79.50798294331553,66.16812377273627,,,12.404046681504031,nan,,,1.8577871,,                             None,-16.50724785607711,6.433258228197376,-11.93918352845283,1.2265242,2.8863125915763916,0.7039415
Gaia,DR3,4057450042609562880,267.54433531424723,-28.292434546228076,20.246151,--,2.4142175870195866,68.64909807709816,79.52818456096107,66.43478950504407,,,12.930029603825501,nan,,,1.3789705,,                             None,-6.05874906166288,6.424810085468763,-8.79772381753602,1.2460928,0.44127756648776445,0.761625
Gaia,DR3,4068354311699084032,266.0978253833173,-23.968822157636488,19.841917,2.1837368,1.4165619654301216,72.86859600856351,79.54109403814513,66.45718468788559,,,13.998607288943147,nan,,,1.3433301,,                             None,-2.1134033780908332,-7.809631666044987,-4.170769938279769,1.2669871,-4.17060787094031,0.8358547
Gaia,DR3,4050718209778439936,272.3967654936911,-28.981813269785004,19.286118,--,1.8521819038826357,65.4476953190613,79.56819574379452,66.0503612736993,,,12.2008759202842,nan,,,1.9587466,,                             None,-18.67561274444443,7.618543165548003,-14.336338496339096,1.3293992,5.652382159563176,0.89917934
Gaia,DR3,4068056584568004352,266.936585445302,-24.735012524890372,20.333107,2.6670284,2.4679063084728448,71.79655651581959,79.58835630314802,66.47128658200322,,,13.699297363780046,nan,,,1.1236345,,                             None,-4.591483478618318,-5.094217102720409,-10.720045191060393,1.1960733,-1.4558723009152907,0.70332986
Gaia,DR3,4116563636104583936,265.08118427322444,-22.910056605490976,20.37423,2.3354664,2.2275969891162655,74.27504653509689,79.5902037436387,66.40001800704002,,,14.373583191024728,nan,,,1.5758731,,                             None,1.0394834320325037,-11.73693735810639,1.3706746818700466,1.6276704,-4.995235250507122,1.1288279
Gaia,DR3,4068291192926909184,265.02211735219834,-24.213421891281822,19.777107,1.9912109,2.565737300109672,73.26227610529436,79.6011210114977,66.47053496733783,,,14.088264084215842,nan,,,1.278033,,                             None,1.2016196696946229,-7.012855660037501,4.228106779036915,1.321554,-14.006165501711521,0.7176747
Gaia,DR3,4116983546435538176,265.6772539181093,-22.258634241158415,19.990938,2.174427,1.9035082364400875,74.47011966312479,79.63297759325651,66.35203048032005,,,14.415515692091553,nan,,,1.3454871,,                             None,-0.8447684724539188,-14.065687698388274,3.0206222569862127,1.3981074,-9.762107627130755,0.72673464
Gaia,DR3,4062328060323173504,269.8023291169023,-29.345034181596372,19.026226,1.7017307,0.42127701639254567,66.59361852209103,79.68292668728046,66.26367180661909,,,12.424378362811597,nan,,,1.783588,,                             None,-11.973252562859493,9.19928899718229,-12.500481798591847,0.8836529,10.168580064352552,0.64127433
Gaia,DR3,4052412217762107520,273.64037225497157,-27.505929308159438,18.846718,--,2.2638700235336064,65.90063736165614,79.68836198455693,65.95263775885513,,,12.272364372224219,nan,,,2.483286,,                             None,-22.107614088018494,3.051508182349984,-16.984405434500296,0.80141944,0.21310706919773548,0.53331393
Gaia,DR3,4062269541371562368,269.80328950209775,-29.669580788049068,18.962837,1.6342201,2.1963467594853725,66.34058714769664,79.69009892645678,66.24266053220367,,,12.367334126548574,nan,,,3.1049013,,                             None,-11.920880682982295,10.13603084559047,-6.214420782662488,1.1539291,10.6113762900302,0.68997824
Gaia,DR3,4063500345867612032,268.3440724944341,-27.67641489430084,19.770926,2.7901,1.9970840640662493,68.69712288627707,79.74821836941342,66.42367521688416,,,12.888246998205387,nan,,,1.9875057,,                             None,-8.300818542351564,4.415272402074222,-13.70351243476015,1.3973453,4.917872968804597,0.89595157
Gaia,DR3,4056177392299769088,268.74836164528756,-30.208911532874446,19.211576,1.4545574,2.4446544123645264,66.49548275286175,79.75236205679866,66.26714318808258,,,12.387618792889256,nan,,,1.8778033,,                             None,-9.076732638353375,11.878970533310984,-3.0996960719276627,0.84284544,9.635938851639963,0.84898895
